Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.845766,0.819333,0.748828,0.840458,0.889049,11.557693,11.706967,0.251392,0.570547,0.657574,0.718274,22.625262,41.845936,40.719061,0.900613,50.107943,
37,0.845714,0.818276,0.749691,0.824164,0.897416,11.317793,11.557693,0.251633,0.570617,0.656950,0.717088,22.428665,41.926476,40.746458,0.898885,49.794237,
38,0.839092,0.820007,0.744119,0.826429,0.884437,11.016434,11.317793,0.252647,0.572475,0.658972,0.718872,22.269967,41.986786,40.770176,0.896948,48.412221,
39,0.838157,0.820550,0.754729,0.812890,0.887341,10.762509,11.016434,0.253153,0.573696,0.660288,0.718472,22.153429,42.053424,40.794439,0.895673,47.989670,
40,0.833941,0.822839,0.744457,0.825680,0.872270,10.549174,10.762509,0.254359,0.575705,0.661565,0.720541,22.061645,42.092959,40.830848,0.894951,47.126768,
41,0.838815,0.823761,0.747657,0.808526,0.891620,10.398396,10.549174,0.254589,0.575050,0.659747,0.715596,21.987546,42.107467,40.862959,0.894811,47.567763,
42,0.830941,0.825023,0.746529,0.815944,0.870086,10.250141,10.398396,0.255176,0.576285,0.659851,0.717621,21.965087,42.162494,40.875048,0.895634,46.083075,
43,0.825978,0.823225,0.745764,0.811013,0.863607,10.086882,10.250141,0.255573,0.577895,0.661875,0.720732,21.938420,42.190290,40.941180,0.896167,45.217531,
44,0.834794,0.824060,0.745155,0.813005,0.882627,9.888643,10.086882,0.256378,0.579935,0.663994,0.720832,21.957367,42.249587,40.980226,0.896550,46.657044,
45,0.830931,0.822682,0.746207,0.813544,0.872849,9.703841,9.888643,0.257221,0.584716,0.668523,0.725677,21.974515,42.336731,41.059395,0.898276,46.070712,
46,0.832398,0.821904,0.749919,0.817769,0.871805,9.536191,9.703841,0.259233,0.588938,0.671818,0.728183,22.002681,42.422491,41.114666,0.899376,46.321752,
47,0.829938,0.822682,0.744241,0.809253,0.874900,9.259193,9.536191,0.261033,0.593709,0.676124,0.729725,22.040950,42.555742,41.256319,0.900597,45.709547,
48,0.827915,0.824095,0.748841,0.817927,0.863078,9.051870,9.259193,0.263111,0.598497,0.680500,0.733579,22.063521,42.718075,41.375185,0.902181,45.378307,
49,0.825337,0.825227,0.746363,0.806619,0.863706,8.796557,9.051870,0.264181,0.601542,0.682272,0.733521,22.071952,42.854011,41.495298,0.903288,44.645607,
50,0.831407,0.824658,0.747819,0.815859,0.871499,8.641834,8.796557,0.267218,0.606221,0.685536,0.736412,22.081904,42.965314,41.582248,0.904568,45.771666,
51,0.832676,0.824337,0.743783,0.817122,0.875191,8.476840,8.641834,0.269413,0.609021,0.687790,0.737405,22.083096,43.069467,41.651874,0.905452,45.905693,
52,0.827440,0.825736,0.747955,0.811035,0.865537,8.302029,8.476840,0.271239,0.612550,0.690410,0.739020,22.084526,43.154755,41.748440,0.907110,44.864104,
53,0.830902,0.828474,0.750332,0.809267,0.872697,8.136616,8.302029,0.274545,0.617288,0.694537,0.742220,22.087322,43.275971,41.864224,0.908879,45.543877,
54,0.834256,0.831219,0.761704,0.814470,0.871997,7.989440,8.136616,0.278656,0.621917,0.697789,0.744503,22.099997,43.310114,41.930558,0.910198,46.149360,
55,0.839676,0.832215,0.768087,0.814118,0.881321,7.849783,7.989440,0.281945,0.626420,0.701766,0.748860,22.098653,43.376990,41.985584,0.911211,47.301326,
56,0.835312,0.836629,0.769779,0.813523,0.870398,7.723152,7.849783,0.285158,0.630717,0.705414,0.750190,22.106413,43.423887,42.033958,0.912531,46.455867,
57,0.840250,0.835958,0.768869,0.820074,0.878383,7.555483,7.723152,0.288597,0.634999,0.708652,0.752193,22.103701,43.476204,42.109889,0.913786,47.341344,
58,0.842865,0.842442,0.769725,0.826320,0.877922,7.414659,7.555483,0.292910,0.639791,0.711018,0.753338,22.119065,43.534281,42.205773,0.915477,47.736337,
59,0.847165,0.846561,0.767228,0.827838,0.886205,7.296427,7.414659,0.296859,0.643431,0.714346,0.755615,22.134565,43.694500,42.374258,0.916774,48.586849,
60,0.843679,0.848403,0.770687,0.824682,0.878866,7.134887,7.296427,0.301798,0.648091,0.717615,0.757669,22.153535,43.833390,42.567765,0.917715,47.893579,
61,0.844119,0.851709,0.772896,0.828327,0.876063,6.973083,7.134887,0.306487,0.653116,0.721701,0.759627,22.160363,43.968813,42.730612,0.918889,47.954484,
62,0.842939,0.850848,0.772712,0.828796,0.873149,6.731366,6.973083,0.310385,0.656704,0.724735,0.760601,22.153349,44.087856,42.882178,0.919369,47.565740,
63,0.846404,0.854131,0.779356,0.824952,0.879848,6.484442,6.731366,0.315988,0.662930,0.728093,0.762618,22.170462,44.172842,43.028959,0.920125,48.082702,
64,0.846211,0.855120,0.779269,0.829573,0.876419,6.312347,6.484442,0.320109,0.667026,0.731677,0.764658,22.172474,44.293062,43.187932,0.920647,48.024994,
65,0.843408,0.853414,0.777157,0.828092,0.872100,6.118899,6.312347,0.324523,0.671992,0.735788,0.768183,22.170152,44.414210,43.352346,0.921538,47.545009,
66,0.841466,0.854296,0.776980,0.818858,0.873302,5.977314,6.118899,0.331673,0.676969,0.738705,0.770086,22.199692,44.569745,43.485542,0.922844,47.135957,
67,0.841326,0.851323,0.776532,0.821443,0.872995,5.841320,5.977314,0.338841,0.680707,0.741087,0.770874,22.224034,44.761225,43.562370,0.924079,47.007365,
68,0.843182,0.851790,0.774557,0.814880,0.881815,5.675894,5.841320,0.345975,0.685240,0.744158,0.772291,22.256938,44.936791,43.677259,0.925284,47.279663,
69,0.837864,0.853605,0.778346,0.816462,0.867800,5.557980,5.675894,0.354350,0.690466,0.747520,0.773575,22.285763,45.040984,43.771535,0.926712,46.217945,
70,0.837521,0.853368,0.775189,0.819227,0.866030,5.446743,5.557980,0.361651,0.692847,0.749040,0.774693,22.306637,45.150631,43.883585,0.927417,46.090703,
71,0.835715,0.850203,0.768763,0.804356,0.873494,5.355662,5.446743,0.369015,0.695509,0.749773,0.772465,22.331676,45.268222,43.987189,0.928482,45.468172,
72,0.840505,0.851461,0.769411,0.807016,0.881385,5.246407,5.355662,0.376043,0.699369,0.752102,0.775660,22.359914,45.335428,44.057890,0.929621,46.462896,
73,0.835519,0.849169,0.769797,0.818328,0.864730,5.180110,5.246407,0.383139,0.701301,0.751374,0.772556,22.373572,45.370840,44.095833,0.930447,45.170437,
74,0.833992,0.850259,0.766453,0.806675,0.869965,5.133904,5.180110,0.390473,0.703798,0.752365,0.772123,22.401517,45.442771,44.122975,0.931550,44.770901,
75,0.828139,0.846191,0.765389,0.809820,0.856377,5.089143,5.133904,0.397650,0.705646,0.752882,0.772729,22.413663,45.489200,44.128028,0.932514,43.608038,
76,0.826835,0.851001,0.761443,0.806584,0.855504,5.061292,5.089143,0.405512,0.705967,0.751983,0.769288,22.427918,45.474966,44.061153,0.933749,43.052500,
77,0.828067,0.848100,0.765289,0.806788,0.857835,5.019349,5.061292,0.413065,0.708388,0.753011,0.770491,22.467696,45.427363,43.992351,0.935028,43.288444,
78,0.827046,0.846320,0.760915,0.790523,0.867837,4.989928,5.019349,0.421365,0.710473,0.753459,0.771427,22.467636,45.377832,43.921664,0.936098,43.076380,
79,0.822688,0.847365,0.751864,0.802661,0.853228,4.980540,4.989928,0.429028,0.711400,0.753967,0.770648,22.469813,45.340100,43.848491,0.937173,42.160149,
80,0.818936,0.844416,0.750250,0.804230,0.846005,4.926961,4.980540,0.436408,0.714179,0.754956,0.771392,22.485318,45.312376,43.796382,0.937937,41.402975,
81,0.818673,0.847367,0.744485,0.793394,0.852897,4.926961,4.926961,0.443274,0.715099,0.754581,0.770463,22.494975,45.274297,43.729355,0.938881,41.246633,
82,0.826084,0.844517,0.761407,0.797604,0.860943,9.182075,9.182075,0.431673,0.709229,0.750979,0.768630,22.516247,45.252060,43.787215,0.937477,46.979465,
83,0.833944,0.843053,0.763387,0.803903,0.873777,9.574038,9.574038,0.418159,0.701758,0.745910,0.764747,22.510060,45.247669,43.872175,0.936099,48.618083,
84,0.837464,0.842228,0.766291,0.812872,0.874717,9.854249,9.854249,0.405177,0.692849,0.738430,0.759558,22.480335,45.112283,43.921278,0.934183,49.178161,
85,0.839850,0.842460,0.769758,0.822269,0.873280,10.321314,10.321314,0.392093,0.682310,0.730925,0.753892,22.443735,44.975798,43.923218,0.932274,49.703579,
86,0.841696,0.843564,0.768468,0.815052,0.881833,12.796088,12.796088,0.372411,0.672311,0.725021,0.751798,22.371358,44.614861,43.673966,0.929215,52.362275,
87,0.840237,0.842681,0.766149,0.814053,0.880136,14.122899,14.122899,0.352645,0.658622,0.716930,0.750262,22.285727,44.042949,43.024001,0.926215,53.242404,
88,0.841314,0.841459,0.772240,0.824140,0.875201,15.136646,15.136646,0.331501,0.639868,0.704247,0.742915,22.200346,43.533347,42.281243,0.921309,53.889244,
89,0.848404,0.832774,0.765378,0.821126,0.896091,15.818330,15.818330,0.315248,0.628149,0.697664,0.739222,22.126200,43.185177,41.893750,0.918475,55.631980,
