Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.918031,0.871733,0.866143,0.910773,0.951731,25.103003,25.103003,0.370408,0.797452,0.860898,0.896737,30.633604,46.794640,45.978656,0.969869,90.763247,
21,0.924432,0.871283,0.867105,0.920921,0.959410,25.265905,25.265905,0.377970,0.803196,0.865001,0.900502,30.861156,47.105148,46.198903,0.971572,92.575605,
22,0.927655,0.876436,0.872349,0.925769,0.960335,24.952215,25.573072,0.385045,0.811412,0.871356,0.905843,30.999177,47.360780,46.294525,0.973078,93.634657,
23,0.925090,0.879141,0.873818,0.922859,0.954363,24.343767,24.952215,0.393132,0.818330,0.877053,0.909512,31.065069,47.538808,46.385465,0.975672,93.203401,
24,0.923651,0.878269,0.874316,0.917707,0.953815,24.343767,24.343767,0.401430,0.821620,0.878117,0.910373,30.989265,47.674401,46.446343,0.977449,93.043747,
25,0.923691,0.875728,0.866731,0.923958,0.954337,24.194521,24.390795,0.406335,0.821392,0.876759,0.910042,30.522882,47.590739,46.081300,0.977146,92.896282,
26,0.925349,0.878104,0.871736,0.919650,0.959767,24.042675,24.194521,0.412450,0.824788,0.879471,0.912834,30.187546,47.545468,45.863086,0.976690,93.445529,
27,0.935099,0.882373,0.880991,0.932574,0.969602,23.677155,24.042675,0.415989,0.825809,0.879329,0.910862,29.971716,47.637320,45.906692,0.976961,95.030371,
28,0.933234,0.882381,0.878053,0.934230,0.964186,23.677155,23.677155,0.422827,0.825176,0.879175,0.910100,29.777986,47.684045,46.008675,0.977765,94.621152,
29,0.920311,0.881904,0.874320,0.920385,0.947252,22.733273,23.822262,0.433717,0.829776,0.882963,0.913193,29.859443,47.878884,46.360277,0.979442,91.722160,
30,0.925408,0.881427,0.878975,0.925720,0.951556,21.745529,22.733273,0.441295,0.833749,0.886168,0.918868,29.836372,48.137994,47.075374,0.980022,92.575555,
31,0.926110,0.884398,0.870295,0.926067,0.956700,21.176685,21.745529,0.448575,0.830858,0.879703,0.906558,28.501321,48.322412,47.635829,0.979398,91.173323,
32,0.930267,0.886795,0.883973,0.923541,0.963948,20.684969,21.176685,0.454192,0.823285,0.869870,0.895081,26.929240,48.490142,47.929896,0.976637,90.471644,
33,0.935141,0.889876,0.878689,0.924513,0.971563,20.012304,20.684969,0.461120,0.816570,0.860791,0.884224,26.062935,48.763823,48.194801,0.971207,89.847766,
34,0.926926,0.891674,0.883834,0.928306,0.952373,19.299589,20.012304,0.471865,0.817265,0.859344,0.881879,25.525967,49.083185,48.589187,0.968585,87.379881,
35,0.939599,0.899877,0.886128,0.939247,0.968148,18.738405,19.299589,0.480390,0.813803,0.854972,0.877241,25.012677,49.330514,48.974060,0.966512,89.051685,
36,0.933409,0.901203,0.885091,0.943216,0.953334,7.946347,18.738405,0.494044,0.811470,0.850451,0.871438,24.515413,49.399312,49.407680,0.964972,76.648550,
37,0.937825,0.895801,0.896871,0.920031,0.971713,7.946347,7.946347,0.494466,0.814133,0.854308,0.876287,24.963186,49.487915,49.531361,0.967597,78.059241,
38,0.923525,0.898184,0.882697,0.918110,0.948417,8.063049,8.063049,0.496878,0.816870,0.857544,0.878981,25.444675,49.605359,49.629716,0.970342,75.507782,
39,0.931180,0.892413,0.888855,0.917218,0.961171,8.132563,8.132563,0.500200,0.824750,0.865493,0.886212,26.034183,49.738533,49.740642,0.973755,77.984934,
40,0.924992,0.896324,0.876411,0.925972,0.950716,8.224806,8.224806,0.502002,0.829809,0.871733,0.895247,26.757114,49.848987,49.843954,0.976429,77.679810,
41,0.918738,0.890335,0.882587,0.906293,0.947043,8.274122,8.274122,0.505910,0.834571,0.877528,0.903336,27.731982,49.962882,49.918556,0.977793,77.232931,
42,0.924106,0.891036,0.885182,0.915646,0.951723,8.338627,8.338627,0.509955,0.838683,0.882337,0.908644,28.296434,50.006620,49.935006,0.978462,78.997661,
43,0.925400,0.890310,0.881114,0.924843,0.950778,8.377827,8.377827,0.508211,0.838836,0.882604,0.908869,28.543122,50.101388,50.004189,0.978440,79.339304,
44,0.934205,0.889276,0.883656,0.931050,0.965851,8.416726,8.416726,0.505733,0.836430,0.880724,0.908428,28.562077,50.099121,50.042829,0.977794,81.132184,
45,0.936285,0.889212,0.886690,0.944159,0.960283,8.529964,8.529964,0.503351,0.833428,0.878136,0.904482,28.600524,50.079916,50.075523,0.977368,81.303690,
46,0.935591,0.886900,0.884235,0.939881,0.965113,8.614951,8.614951,0.502161,0.832985,0.876997,0.905103,28.683715,50.082129,50.068242,0.976833,81.253101,
47,0.931270,0.885692,0.884672,0.932844,0.962040,8.684155,8.684155,0.498721,0.830024,0.874282,0.900934,28.618696,50.059609,50.049763,0.976217,80.012517,
48,0.930243,0.888227,0.872952,0.927950,0.963943,8.783740,8.783740,0.495192,0.826498,0.870292,0.897245,28.376801,49.960716,49.919447,0.975585,79.487424,
49,0.932651,0.886288,0.877466,0.928673,0.965856,8.737241,8.845189,0.492449,0.824969,0.868149,0.893679,28.270834,49.985393,49.899234,0.974920,79.601112,
50,0.931137,0.881670,0.879980,0.924754,0.964154,8.635344,8.737241,0.490593,0.822336,0.864719,0.891371,28.121686,49.926492,49.884084,0.974025,78.881920,
51,0.932512,0.887149,0.873970,0.927099,0.969168,6.128673,8.635344,0.487889,0.822039,0.863606,0.889549,28.025090,49.914063,49.827135,0.972896,76.256076,
52,0.931822,0.880101,0.877360,0.929440,0.966701,6.128673,6.128673,0.485827,0.825411,0.867947,0.893414,28.101836,49.978414,49.856655,0.973125,76.554869,
53,0.932730,0.881580,0.871005,0.926239,0.971602,6.105791,6.132463,0.482136,0.825992,0.868863,0.893031,28.173495,49.990527,49.782092,0.974051,76.729128,
54,0.931599,0.880597,0.874960,0.932088,0.965371,6.050982,6.105791,0.480921,0.829065,0.872162,0.896898,28.293155,49.974702,49.711942,0.975045,76.837595,
55,0.929659,0.875915,0.876135,0.925790,0.963617,5.985148,6.050982,0.479662,0.834602,0.877990,0.903743,28.491794,49.953989,49.678018,0.976339,77.078950,
56,0.930957,0.877213,0.883699,0.924795,0.965432,5.938391,5.985148,0.478485,0.838896,0.882460,0.907687,28.709033,49.911521,49.565004,0.976706,77.758147,
57,0.934329,0.878494,0.879451,0.930874,0.970753,5.905662,5.938391,0.477291,0.842078,0.886513,0.910170,28.990364,49.766835,49.369078,0.977742,78.767904,
58,0.933626,0.874891,0.874757,0.933321,0.970063,5.905662,5.905662,0.474728,0.842630,0.888017,0.914213,29.071668,49.730641,49.365810,0.978725,78.985767,
59,0.934905,0.878218,0.874319,0.935940,0.970902,5.886948,5.909439,0.472470,0.844627,0.890996,0.917148,29.226861,49.746396,49.357303,0.979171,79.571181,
60,0.932810,0.877205,0.882950,0.931256,0.965390,5.843611,5.886948,0.471605,0.845134,0.891548,0.917908,29.462214,49.743402,49.178968,0.979703,79.161980,
61,0.928698,0.876952,0.867540,0.931093,0.961267,5.825157,5.843611,0.469856,0.846173,0.893396,0.922087,29.711283,49.778905,49.171616,0.979849,78.667488,
62,0.930534,0.874260,0.872971,0.928366,0.965292,5.782969,5.825157,0.468429,0.848814,0.895542,0.922495,30.051013,49.750139,49.003724,0.980703,79.118762,
63,0.929225,0.875898,0.870394,0.925541,0.966009,5.737647,5.782969,0.467488,0.852259,0.898782,0.926825,30.577650,49.735333,48.920957,0.981305,79.245657,
64,0.931175,0.873631,0.874168,0.930948,0.966693,5.737647,5.737647,0.466080,0.855713,0.902595,0.930249,31.123012,49.664530,48.882884,0.981968,80.064479,
65,0.930269,0.876941,0.875181,0.932187,0.963815,10.248598,10.248598,0.465409,0.858761,0.904820,0.930973,31.207320,49.674811,48.774043,0.982249,84.866684,
66,0.931129,0.879857,0.870794,0.931049,0.966906,10.355768,10.355768,0.464025,0.859874,0.906184,0.932600,31.198753,49.563195,48.619042,0.982409,85.335698,
67,0.932421,0.878710,0.872185,0.935575,0.965216,10.625954,10.625954,0.462975,0.862873,0.909052,0.936519,31.346167,49.462999,48.521354,0.983167,86.297298,
68,0.933755,0.881582,0.869755,0.931402,0.971789,10.759361,10.759361,0.459860,0.861944,0.909145,0.936199,31.512866,49.407441,48.517166,0.983390,86.694509,
69,0.931461,0.878502,0.872671,0.926706,0.969327,10.998753,10.998753,0.457317,0.860597,0.908701,0.937072,31.782903,49.417715,48.469176,0.984147,86.503660,
70,0.932987,0.880579,0.871271,0.931850,0.969511,11.209912,11.209912,0.455379,0.864353,0.913053,0.941296,32.160225,49.388863,48.452623,0.984147,87.533989,
71,0.930531,0.879523,0.872250,0.928549,0.964650,11.375765,11.375765,0.453485,0.866043,0.914697,0.942635,32.402045,49.365221,48.442127,0.984225,87.349964,
72,0.930148,0.878471,0.871439,0.930146,0.964168,11.519908,11.519908,0.449814,0.865996,0.914623,0.940389,32.476970,49.278930,48.356647,0.984261,87.237639,
73,0.931471,0.878442,0.870231,0.930575,0.968088,11.688812,11.688812,0.447089,0.864968,0.913411,0.939864,32.611951,49.154426,48.162245,0.984380,87.595880,
74,0.933088,0.877817,0.870449,0.932028,0.970217,11.857862,11.857862,0.444456,0.866009,0.913794,0.938766,32.714065,49.010891,47.987829,0.984428,88.034414,
75,0.932761,0.876983,0.872384,0.926787,0.971630,12.045144,12.045144,0.439479,0.863907,0.911723,0.937225,32.710679,48.862873,47.766494,0.984358,87.948509,
76,0.932497,0.877764,0.870668,0.926883,0.970960,12.311455,12.311455,0.436381,0.862063,0.910169,0.935443,32.692928,48.632363,47.559351,0.984124,87.956244,
77,0.933544,0.873590,0.870779,0.929047,0.973154,12.652164,12.652164,0.432010,0.858731,0.907140,0.932887,32.562637,48.437303,47.342384,0.984017,88.193358,
78,0.932128,0.872710,0.870898,0.925152,0.972745,13.155745,13.155745,0.427848,0.856110,0.904173,0.928914,32.390986,48.303327,47.232890,0.983407,87.961803,
79,0.930730,0.870703,0.868729,0.929220,0.967877,8.537950,13.574148,0.424130,0.852759,0.901271,0.927896,32.260737,48.175091,47.098856,0.983018,82.828186,
80,0.929045,0.870597,0.868015,0.930326,0.963850,8.537950,8.537950,0.423319,0.851970,0.900416,0.925285,32.269998,48.181253,47.135601,0.983104,82.243996,
81,0.927971,0.874312,0.867707,0.925060,0.964602,8.623437,8.623437,0.423023,0.850352,0.898551,0.923973,32.305232,48.210131,47.178507,0.982913,81.938019,
82,0.928732,0.873336,0.866866,0.921700,0.968810,8.703606,8.703606,0.422419,0.850612,0.899610,0.925086,32.354848,48.181924,47.160879,0.982923,82.308203,
83,0.929464,0.874391,0.867547,0.923282,0.968393,8.796691,8.796691,0.422642,0.848576,0.896986,0.922687,32.371915,48.190258,47.206295,0.982923,82.277037,
84,0.925293,0.872191,0.863946,0.924036,0.960692,8.881000,8.881000,0.420991,0.847737,0.896648,0.922392,32.325968,48.178861,47.220891,0.982992,81.457900,
85,0.924794,0.871823,0.861701,0.922066,0.962210,9.153934,9.153934,0.418450,0.843237,0.891923,0.917656,31.671157,48.142825,47.214460,0.982645,81.105518,
86,0.928400,0.871380,0.865363,0.921591,0.968034,9.503494,9.503494,0.418153,0.840235,0.889162,0.916111,31.025328,48.147434,47.256464,0.981816,82.004443,
87,0.928253,0.872453,0.870051,0.921835,0.965543,9.822918,9.822918,0.417448,0.835483,0.884954,0.910677,30.544517,48.105812,47.242365,0.980733,81.741233,
88,0.929885,0.873724,0.868637,0.924916,0.967771,10.101540,10.101540,0.415497,0.830255,0.880166,0.908110,30.041368,48.071797,47.261319,0.979706,82.003514,
89,0.927682,0.872969,0.867433,0.925142,0.963391,10.347911,10.347911,0.415209,0.829088,0.878956,0.904758,30.056222,48.060076,47.245567,0.978648,81.500679,
