Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.819174,0.799364,0.723954,0.785944,0.890347,5.999212,6.056310,0.274152,0.645288,0.735501,0.805093,27.380935,43.513620,45.406669,0.942426,45.777907,
12,0.819550,0.796825,0.701943,0.815041,0.881060,5.985764,5.999212,0.271434,0.642750,0.732595,0.800722,27.302885,43.468115,45.410489,0.941469,45.531487,
13,0.824243,0.797199,0.725483,0.796581,0.891009,5.985764,5.985764,0.269569,0.642176,0.733036,0.799815,27.194428,43.472119,45.433505,0.940816,46.381823,
14,0.818668,0.795958,0.732454,0.785766,0.882465,5.992280,6.002470,0.268796,0.642011,0.732326,0.799547,27.060351,43.463050,45.445366,0.940127,45.317241,
15,0.820615,0.801053,0.721968,0.797185,0.884846,5.990514,5.992280,0.268201,0.640268,0.730410,0.797646,26.907957,43.471577,45.464355,0.939594,45.536124,
16,0.819590,0.804798,0.716673,0.789784,0.886894,5.988735,5.990514,0.265973,0.637820,0.728909,0.796462,26.751134,43.444562,45.492060,0.938620,45.276556,
17,0.816854,0.794507,0.705898,0.798952,0.883356,5.988735,5.988735,0.265744,0.638830,0.730599,0.800061,26.638646,43.427958,45.507252,0.938315,45.024574,
18,0.818115,0.802820,0.719162,0.789297,0.884752,5.973985,5.992439,0.265070,0.637900,0.730122,0.799086,26.497796,43.412476,45.537357,0.937102,45.188233,
19,0.819052,0.804414,0.719908,0.784673,0.888406,5.963539,5.973985,0.265208,0.636943,0.728335,0.796421,26.383193,43.390057,45.544824,0.936352,45.151113,
20,0.815046,0.795055,0.709182,0.802060,0.877309,5.950960,5.963539,0.265376,0.637749,0.728958,0.797756,26.263880,43.413216,45.602297,0.936243,44.481151,
21,0.819198,0.802207,0.702913,0.796201,0.892983,5.923479,5.950960,0.264600,0.637432,0.728829,0.796009,26.129728,43.394698,45.624317,0.935274,45.122855,
22,0.816901,0.797205,0.717190,0.793356,0.881236,5.902581,5.923479,0.264025,0.635393,0.727914,0.795986,25.992700,43.392769,45.622457,0.934857,44.682342,
23,0.818186,0.793916,0.717511,0.778914,0.894408,5.902581,5.902581,0.262086,0.634420,0.726692,0.796274,25.837704,43.377643,45.652292,0.934154,44.932253,
24,0.819821,0.796888,0.690219,0.796898,0.892828,5.901446,5.902629,0.260907,0.632031,0.724530,0.793699,25.697871,43.391671,45.659146,0.933796,45.059296,
25,0.810172,0.800206,0.702750,0.790930,0.873106,5.883963,5.901446,0.260435,0.631963,0.725106,0.792449,25.561885,43.374315,45.669101,0.933792,43.195575,
26,0.810842,0.797933,0.699331,0.787211,0.882384,5.872806,5.883963,0.259351,0.631009,0.723441,0.790368,25.426885,43.362424,45.681444,0.932888,43.157046,
27,0.809488,0.795258,0.701083,0.784740,0.880480,5.872806,5.872806,0.258014,0.627916,0.720103,0.788878,25.272077,43.374444,45.704412,0.931752,42.784011,
28,0.816916,0.799849,0.691661,0.807748,0.884860,5.843754,5.937689,0.257263,0.626980,0.719023,0.786643,25.028565,43.352532,45.712551,0.930902,43.980178,
29,0.808891,0.799506,0.694570,0.776608,0.879885,5.843754,5.843754,0.255682,0.624823,0.716279,0.786027,24.939521,43.363329,45.751210,0.929726,42.434422,
30,0.814045,0.803777,0.698620,0.769704,0.891594,5.866142,5.868010,0.254658,0.624552,0.716193,0.784504,24.838225,43.346023,45.754751,0.929335,43.319808,
31,0.815594,0.796143,0.688131,0.791971,0.892604,5.866142,5.866142,0.253362,0.621376,0.712604,0.781352,24.688449,43.358014,45.745622,0.928684,43.377648,
32,0.807589,0.800376,0.676179,0.776208,0.890177,5.863754,5.883437,0.251389,0.617483,0.708204,0.777792,24.526320,43.354037,45.773138,0.927149,41.651136,
33,0.803841,0.811907,0.681603,0.779557,0.871556,5.863754,5.863754,0.250329,0.616168,0.706252,0.772647,24.405984,43.379691,45.792604,0.926112,40.635213,
34,0.803365,0.806010,0.705757,0.771664,0.869980,5.870362,5.870362,0.249464,0.613461,0.703554,0.774420,24.244055,43.363598,45.800408,0.924579,40.644814,
35,0.797166,0.806947,0.667904,0.769836,0.870677,5.860826,5.875005,0.247612,0.609241,0.698310,0.766642,24.101718,43.366569,45.807478,0.922796,39.000359,
36,0.806213,0.803614,0.685341,0.780619,0.876247,5.860826,5.860826,0.247140,0.610633,0.699888,0.767629,23.959777,43.369400,45.843875,0.922277,40.718837,
37,0.807456,0.803468,0.699764,0.765033,0.883198,5.781227,5.878725,0.246316,0.606765,0.695168,0.762769,23.797505,43.349493,45.850639,0.921036,40.535360,
38,0.807378,0.802071,0.685350,0.757427,0.891836,5.740772,5.781227,0.245746,0.603526,0.691522,0.759521,23.644506,43.359833,45.890070,0.919430,40.261425,
39,0.809250,0.798989,0.674283,0.786053,0.883353,5.706264,5.740772,0.244392,0.601969,0.690437,0.758435,23.498967,43.353540,45.913922,0.918134,40.513468,
40,0.810897,0.806590,0.695890,0.778379,0.882100,5.677621,5.706264,0.244825,0.600612,0.687915,0.754666,23.386195,43.375493,45.944464,0.917396,40.524397,
41,0.796709,0.801052,0.701388,0.742323,0.871794,5.641905,5.677621,0.243684,0.599614,0.685814,0.751523,23.276754,43.361221,45.945618,0.917129,37.719698,
42,0.802712,0.802610,0.678455,0.784939,0.869930,5.630437,5.641905,0.243838,0.599294,0.685298,0.749490,23.167697,43.370582,45.926057,0.916252,38.663829,
43,0.806768,0.810844,0.690597,0.782204,0.872288,5.606191,5.630437,0.242694,0.596128,0.681222,0.747575,23.034717,43.359803,45.987208,0.914713,39.230474,
44,0.804225,0.811848,0.709665,0.758259,0.873717,5.595833,5.606191,0.242279,0.595702,0.680885,0.745641,22.912882,43.356364,45.979030,0.913952,38.652329,
45,0.809282,0.815437,0.678630,0.785287,0.877835,5.558932,5.595833,0.242033,0.594601,0.678289,0.742131,22.773725,43.358613,46.030167,0.912565,39.288629,
46,0.805527,0.812908,0.684960,0.774279,0.871759,5.528390,5.558932,0.241654,0.593440,0.677438,0.741805,22.626026,43.366081,46.029603,0.911254,38.567542,
47,0.798391,0.809731,0.696212,0.760327,0.862228,5.486285,5.528390,0.242015,0.591695,0.674786,0.736403,22.470372,43.353093,46.008478,0.909980,36.907709,
48,0.805095,0.812844,0.676737,0.785277,0.870662,5.441483,5.486285,0.240703,0.590224,0.672312,0.737702,22.312479,43.382234,46.040977,0.908649,38.121076,
49,0.799007,0.812787,0.695358,0.772322,0.858440,5.408455,5.441483,0.242235,0.590555,0.672104,0.734288,22.168239,43.354909,46.032797,0.908072,36.784111,
50,0.798688,0.816043,0.699537,0.760875,0.863342,5.353331,5.408455,0.240865,0.590364,0.671350,0.732522,22.023801,43.394200,46.083602,0.906645,36.571094,
51,0.804434,0.817502,0.685764,0.780844,0.866013,5.325381,5.353331,0.240718,0.589462,0.670122,0.734416,21.861427,43.382018,46.055995,0.905741,37.670639,
52,0.806196,0.814838,0.686719,0.755103,0.886330,5.257333,5.325381,0.241910,0.590225,0.670013,0.733978,21.703789,43.397609,46.084848,0.905144,37.873026,
53,0.798498,0.820228,0.703853,0.760381,0.856357,5.204519,5.257333,0.241399,0.589947,0.670240,0.731565,21.593372,43.383788,46.092200,0.905263,36.322042,
54,0.803717,0.817312,0.667739,0.788930,0.866095,5.161113,5.204519,0.241164,0.590431,0.669859,0.729502,21.499182,43.372218,46.098193,0.905036,37.081341,
55,0.793302,0.812997,0.692184,0.755033,0.857976,5.104908,5.161113,0.241450,0.590762,0.668597,0.729404,21.391537,43.366449,46.093025,0.902768,35.130698,
56,0.803246,0.817298,0.714789,0.753047,0.870417,5.035476,5.104908,0.242880,0.591012,0.669033,0.730766,21.322852,43.384221,46.102991,0.902630,36.909560,
57,0.802840,0.815972,0.666754,0.786833,0.864692,5.014019,5.035476,0.241041,0.589652,0.667696,0.729356,21.251050,43.394214,46.158540,0.901869,36.745092,
58,0.797007,0.815822,0.692148,0.756801,0.862057,5.003583,5.014019,0.240700,0.586771,0.664258,0.722419,21.194824,43.387876,46.185767,0.900681,35.288455,
59,0.797578,0.815783,0.704796,0.757584,0.857625,5.000736,5.003583,0.239202,0.585196,0.662502,0.722121,21.158909,43.388495,46.216092,0.900363,35.373189,
60,0.793196,0.822435,0.678255,0.772228,0.847206,4.989440,5.000736,0.237755,0.582875,0.659382,0.718761,21.113801,43.382753,46.223471,0.898566,34.388546,
61,0.793684,0.820816,0.690421,0.760622,0.852547,4.988081,4.989440,0.236096,0.581167,0.656986,0.714801,21.082153,43.405170,46.281657,0.895754,34.249809,
62,0.800303,0.818609,0.708101,0.757692,0.862396,4.988081,4.988081,0.236004,0.577981,0.653903,0.716104,21.063236,43.382048,46.277055,0.894511,35.489902,
63,0.793690,0.819861,0.669179,0.766076,0.857164,4.983620,4.999429,0.234946,0.574932,0.649161,0.706809,21.036969,43.366195,46.316319,0.892458,33.779795,
64,0.789806,0.821899,0.696062,0.757745,0.840337,4.983620,4.983620,0.233230,0.572584,0.646049,0.702696,21.008255,43.325110,46.301231,0.890882,32.873085,
65,0.796176,0.826880,0.683046,0.758584,0.857227,8.808411,8.929929,0.236270,0.580715,0.653293,0.711553,21.132668,43.352933,46.372185,0.893699,38.014905,
66,0.796353,0.820745,0.696454,0.765618,0.850506,8.703532,8.808411,0.239454,0.589744,0.661336,0.716434,21.308217,43.303910,46.345815,0.896722,38.204342,
67,0.810308,0.821570,0.697587,0.780675,0.873703,8.684119,8.703532,0.242420,0.597393,0.667685,0.720751,21.448597,43.251416,46.348350,0.899921,40.918507,
68,0.814778,0.824233,0.712563,0.784566,0.876417,8.684119,8.684119,0.244272,0.602172,0.671761,0.725774,21.620812,43.222519,46.431569,0.903009,42.012577,
69,0.807194,0.821335,0.685080,0.773931,0.877195,8.626577,8.707691,0.246856,0.610694,0.679038,0.730956,21.770073,43.191473,46.398578,0.905702,40.887300,
70,0.799856,0.833926,0.708795,0.757134,0.861830,8.535983,8.626577,0.247685,0.616645,0.684211,0.736518,21.916501,43.192954,46.445520,0.907923,39.808347,
71,0.811020,0.831147,0.691754,0.793860,0.869712,8.485070,8.535983,0.248701,0.621304,0.689205,0.744426,22.030049,43.091949,46.434189,0.910321,42.284916,
72,0.810247,0.825858,0.713610,0.782148,0.868207,7.912489,8.485070,0.251757,0.628561,0.695961,0.745565,22.163654,43.056978,46.447390,0.912604,41.696442,
73,0.811282,0.833510,0.696046,0.786936,0.868263,7.691026,7.912489,0.251473,0.632030,0.698959,0.747460,22.251605,43.006926,46.431978,0.915052,41.806279,
74,0.827195,0.836821,0.739054,0.795602,0.886560,7.299870,7.691026,0.251079,0.636330,0.701840,0.747864,22.322926,42.983835,46.446702,0.915883,44.394447,
75,0.830861,0.838406,0.723767,0.822416,0.881870,7.120935,7.299870,0.250080,0.637675,0.702707,0.749553,22.334356,42.934271,46.426004,0.916049,45.010085,
76,0.827233,0.839651,0.743567,0.796818,0.883809,6.868343,7.120935,0.250390,0.641485,0.704952,0.750072,22.325351,42.930081,46.383230,0.916461,44.122527,
77,0.823046,0.842906,0.730621,0.797728,0.877121,6.734892,6.868343,0.252953,0.649012,0.713208,0.757145,22.369951,42.900161,46.391541,0.918786,43.726357,
78,0.841013,0.848197,0.742426,0.821885,0.899754,6.651711,6.734892,0.253854,0.653785,0.716524,0.760077,22.398055,42.899038,46.387934,0.920425,47.191508,
79,0.849194,0.848882,0.766146,0.838063,0.895084,6.505651,6.651711,0.255607,0.658519,0.719627,0.761328,22.410064,42.863630,46.406982,0.922578,48.675126,
80,0.859415,0.853079,0.761723,0.840728,0.921271,6.201369,6.505651,0.255382,0.664494,0.722914,0.762399,22.400106,42.872006,46.366073,0.923294,50.391066,
81,0.859969,0.858762,0.795647,0.816367,0.918712,5.925503,6.201369,0.255264,0.665702,0.723823,0.762479,22.390828,42.908391,46.330520,0.923700,50.239625,
82,0.857775,0.858347,0.774567,0.859632,0.895139,5.475288,5.925503,0.255301,0.667861,0.725869,0.765235,22.450202,42.881249,46.380493,0.924132,49.577047,
83,0.861008,0.863790,0.800557,0.850039,0.898277,5.293386,5.475288,0.257774,0.673266,0.730167,0.767287,22.485456,42.871912,46.417529,0.924332,50.175466,
84,0.867637,0.865454,0.775995,0.848934,0.923806,5.198905,5.293386,0.257355,0.673231,0.728744,0.762260,22.453289,42.889068,46.515578,0.923773,50.996691,
85,0.865041,0.863852,0.799770,0.849406,0.909904,5.165780,5.198905,0.256640,0.672835,0.726711,0.758204,22.406005,42.896039,46.646241,0.922760,50.168391,
86,0.866387,0.869262,0.787956,0.876823,0.894128,5.123122,5.165780,0.256718,0.672785,0.723536,0.752811,22.357484,42.886289,46.717610,0.920901,49.962405,
87,0.859917,0.865596,0.805222,0.840862,0.898433,4.986395,5.123122,0.256113,0.672194,0.721650,0.750240,22.320854,42.868740,46.764408,0.919872,48.398204,
88,0.844711,0.869275,0.793289,0.821930,0.875515,4.898405,4.986395,0.255354,0.671562,0.719736,0.745224,22.254665,42.885283,46.865924,0.918878,45.095624,
89,0.842453,0.872885,0.780398,0.843742,0.859239,4.898405,4.898405,0.256032,0.669944,0.717304,0.744781,22.286687,42.905250,47.084942,0.918621,44.599716,
