Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.838536,0.840458,0.756815,0.800556,0.890155,14.742597,15.456026,0.184845,0.424259,0.475921,0.505961,14.784057,32.296448,34.872599,0.741651,41.995811,
29,0.811335,0.837696,0.742233,0.772647,0.856189,13.207825,14.742597,0.175054,0.401299,0.452306,0.483603,14.838529,32.083983,34.525449,0.729294,35.981925,
30,0.808158,0.837728,0.733432,0.763197,0.861846,12.953017,13.207825,0.170740,0.392562,0.443007,0.472116,14.309598,31.870845,34.407589,0.720880,35.087941,
31,0.797487,0.837872,0.733268,0.748370,0.845887,12.769147,12.953017,0.167074,0.384641,0.435656,0.466197,13.836315,31.662251,34.297711,0.713955,33.285015,
32,0.781988,0.836144,0.727824,0.750445,0.809862,12.619445,12.769147,0.162515,0.376264,0.426803,0.456961,13.400293,31.467669,34.197152,0.706703,30.725304,
33,0.786936,0.837642,0.730807,0.740920,0.826403,12.619445,12.619445,0.158353,0.367934,0.417028,0.446555,12.994656,31.200129,34.071334,0.698720,31.404983,
34,0.798622,0.835671,0.727538,0.757606,0.846276,15.293147,15.293147,0.169436,0.393311,0.444370,0.475635,12.959454,31.446528,34.597588,0.712761,35.629628,
35,0.811942,0.836003,0.741820,0.781469,0.858025,15.868685,15.868685,0.177695,0.413217,0.464879,0.497022,12.930519,31.696487,35.131026,0.725629,38.506556,
36,0.827063,0.838332,0.743565,0.803244,0.875792,16.336422,16.336422,0.186013,0.434920,0.488015,0.519675,12.916986,31.926288,35.684658,0.737103,41.802327,
37,0.836044,0.835954,0.744115,0.808230,0.892022,16.870502,16.870502,0.196258,0.457594,0.512331,0.544354,12.925055,32.228789,36.301631,0.750455,44.409400,
38,0.829083,0.838007,0.744340,0.807315,0.875237,17.455601,17.455601,0.205915,0.479617,0.536139,0.568271,12.955344,32.637500,36.958925,0.765378,44.513399,
39,0.831993,0.836573,0.750563,0.804082,0.879900,17.990156,17.990156,0.215866,0.501095,0.558293,0.595017,13.036813,33.168556,37.663154,0.778533,46.481867,
40,0.836274,0.834305,0.756482,0.818445,0.879160,18.567467,18.567467,0.227759,0.523719,0.582764,0.619474,13.198146,33.650053,38.336341,0.792685,48.772290,
41,0.838030,0.833695,0.765752,0.819761,0.878606,16.772278,19.099779,0.239475,0.548658,0.610731,0.648732,13.490973,34.164511,38.923830,0.807113,49.028148,
42,0.844258,0.832699,0.770883,0.824235,0.889281,16.772278,16.772278,0.245720,0.566130,0.629708,0.669705,13.617918,34.465152,39.362967,0.817634,51.291823,
43,0.857879,0.833525,0.775075,0.843610,0.906099,17.040512,17.040512,0.252957,0.585605,0.649460,0.690064,13.786076,34.591334,39.783121,0.827102,55.198067,
44,0.864604,0.834325,0.780455,0.852240,0.913871,17.095188,17.095188,0.258896,0.602506,0.668290,0.709044,14.032875,34.862984,40.126994,0.839063,57.726132,
45,0.868645,0.835864,0.786329,0.860705,0.915034,17.526188,17.526188,0.264666,0.623163,0.689057,0.728651,14.236148,35.276361,40.621105,0.850676,60.204570,
46,0.873117,0.839844,0.787413,0.856751,0.926089,18.317204,18.317204,0.271796,0.641961,0.710059,0.750715,14.510893,35.835798,41.040789,0.860523,63.342916,
47,0.876790,0.843237,0.797150,0.867008,0.922173,19.147047,19.147047,0.276179,0.655750,0.722014,0.760610,14.724598,36.265072,40.977635,0.867568,65.502257,
48,0.886023,0.842975,0.809836,0.879097,0.931720,20.199364,20.199364,0.281218,0.664528,0.729276,0.764502,14.983090,36.573932,40.763947,0.875038,68.472498,
49,0.888986,0.844578,0.812930,0.874618,0.939283,21.447708,21.447708,0.289014,0.675186,0.739407,0.774953,15.625423,36.919300,40.633254,0.882409,70.870696,
50,0.892073,0.846682,0.811085,0.889669,0.938369,21.603275,21.801071,0.295673,0.688058,0.752327,0.789385,16.183623,36.798527,40.647605,0.891461,72.764469,
51,0.895446,0.845376,0.816184,0.880252,0.948384,21.199234,21.603275,0.301607,0.702644,0.767673,0.804103,16.580928,37.375895,41.061902,0.899803,74.398256,
52,0.895031,0.847365,0.814217,0.882212,0.948266,20.982653,21.199234,0.305382,0.711222,0.777113,0.815143,17.002599,38.039183,41.395380,0.904765,75.100227,
53,0.897204,0.848545,0.816624,0.895399,0.942411,13.733802,20.982653,0.310561,0.721070,0.786375,0.823560,17.379237,38.590682,41.875617,0.909165,70.120061,
54,0.893130,0.852445,0.818298,0.886287,0.937404,13.733802,13.733802,0.312972,0.725307,0.790380,0.826559,17.481305,38.677694,42.096209,0.912466,69.606325,
55,0.899305,0.853379,0.818527,0.888110,0.949451,13.973500,13.987059,0.313882,0.726294,0.791437,0.828286,17.370412,38.767983,42.384815,0.912688,71.200900,
56,0.895852,0.851973,0.826304,0.887222,0.941149,13.949000,13.973500,0.315951,0.729412,0.795381,0.833319,17.245082,38.693718,42.678229,0.914635,70.936504,
57,0.896379,0.851382,0.821923,0.895971,0.937746,13.949000,13.949000,0.317753,0.730411,0.796038,0.833022,17.080556,38.562817,43.089585,0.917414,71.034269,
58,0.894159,0.850485,0.816273,0.895887,0.933693,13.990255,13.990255,0.317814,0.728316,0.793307,0.831279,17.183240,38.588445,43.465809,0.919438,70.436518,
59,0.895721,0.851265,0.826920,0.880920,0.940652,14.099507,14.099507,0.319394,0.728488,0.792226,0.829031,18.522567,38.961838,42.702255,0.913125,70.657696,
60,0.889397,0.845895,0.831180,0.886338,0.927219,14.132146,14.132146,0.322255,0.732492,0.795683,0.831542,20.209430,40.405106,42.832855,0.918392,69.679237,
61,0.887237,0.849372,0.821213,0.872657,0.934268,14.358701,14.358701,0.324551,0.733965,0.796845,0.833362,19.670945,40.707834,42.980490,0.919950,69.606980,
62,0.889712,0.850112,0.819812,0.883219,0.934077,14.827722,14.827722,0.329345,0.740900,0.804506,0.841243,19.525602,40.686287,43.183212,0.921804,71.268465,
63,0.894816,0.853831,0.824133,0.883049,0.942210,15.329873,15.329873,0.335221,0.746273,0.809469,0.843468,19.291350,40.998564,43.302180,0.925301,73.025379,
64,0.892867,0.854219,0.825190,0.876705,0.939222,15.536228,15.536228,0.339048,0.748662,0.810730,0.845710,19.090764,40.793991,43.147101,0.927073,73.002630,
65,0.893557,0.854071,0.820879,0.881681,0.939280,15.872914,15.872914,0.342377,0.749441,0.810818,0.843138,18.892390,41.023785,43.122072,0.928147,73.263887,
66,0.890735,0.851907,0.821777,0.882127,0.933868,16.041557,16.041557,0.344739,0.749974,0.810819,0.842419,18.777271,40.802526,43.020502,0.927310,72.797961,
67,0.895005,0.854916,0.822625,0.887185,0.935824,16.267172,16.267172,0.343778,0.745814,0.805700,0.836731,18.643290,40.691569,42.873802,0.925673,73.317612,
68,0.899927,0.853108,0.828689,0.896662,0.939059,13.317730,16.440592,0.343540,0.741340,0.799556,0.830682,18.563903,40.416069,42.629409,0.924656,71.017354,
69,0.903245,0.853850,0.828576,0.894927,0.948316,13.317730,13.317730,0.348397,0.750328,0.809949,0.842241,18.906571,41.208143,43.080510,0.931846,72.767614,
70,0.899620,0.853752,0.829015,0.904509,0.934357,13.415433,13.437413,0.352709,0.756683,0.815646,0.846991,19.409964,41.702931,43.914639,0.936936,72.609908,
71,0.901870,0.855936,0.840140,0.891591,0.942306,13.341538,13.415433,0.357430,0.763359,0.823167,0.853005,19.942352,43.034892,44.535882,0.942219,73.631994,
72,0.905837,0.854924,0.838285,0.903207,0.943873,12.005715,13.341538,0.361160,0.772549,0.831875,0.862126,20.781630,43.696227,45.158462,0.947528,74.054974,
73,0.905683,0.854250,0.831419,0.906482,0.945006,11.951502,12.005715,0.361189,0.775231,0.835452,0.866467,21.975008,44.216238,45.773952,0.951593,74.392089,
74,0.907510,0.850596,0.842203,0.899149,0.950689,11.941393,11.951502,0.362350,0.777817,0.838909,0.871749,23.686533,45.243693,46.421688,0.957040,75.241255,
75,0.904802,0.854796,0.837725,0.896605,0.947034,11.941393,11.941393,0.364712,0.781764,0.842413,0.874791,26.663041,46.158513,46.916905,0.961969,75.010379,
76,0.904668,0.853140,0.831406,0.900404,0.947621,11.960707,11.994927,0.366559,0.785534,0.845575,0.877576,29.123887,46.938232,47.315090,0.963431,75.296085,
77,0.905774,0.851152,0.834582,0.900139,0.947917,11.879295,11.960707,0.364619,0.784770,0.845863,0.878798,29.193124,47.112525,47.427447,0.962979,75.546637,
78,0.900910,0.850177,0.831813,0.898932,0.939849,11.728592,11.879295,0.364992,0.783900,0.845498,0.879723,29.277268,47.185103,47.494298,0.963099,74.463638,
79,0.906039,0.847830,0.834217,0.902177,0.949544,11.646130,11.728592,0.364008,0.781892,0.843402,0.877017,29.317165,47.214283,47.543485,0.963570,75.171441,
80,0.904041,0.851453,0.832351,0.905506,0.940316,11.603520,11.646130,0.364061,0.783635,0.845466,0.878707,29.416567,47.316616,47.585665,0.964299,74.908793,
81,0.903782,0.846963,0.833105,0.902364,0.946594,11.603520,11.603520,0.362150,0.779679,0.842125,0.876875,29.480094,47.418217,47.647928,0.964339,74.625330,
82,0.904043,0.844803,0.840704,0.900862,0.941827,11.629200,11.629200,0.364051,0.780749,0.843280,0.877204,29.530081,47.467572,47.710965,0.963896,74.761724,
83,0.901955,0.847331,0.829962,0.892008,0.949257,11.655390,11.655390,0.362480,0.776696,0.841216,0.877412,29.608003,47.543033,47.793232,0.963897,74.324092,
84,0.903589,0.850169,0.836082,0.897742,0.945617,11.718184,11.718184,0.361706,0.777094,0.841528,0.877852,29.682971,47.649793,47.885337,0.964503,74.759880,
85,0.901649,0.850815,0.830736,0.895757,0.941523,11.828128,11.828128,0.361710,0.776585,0.841710,0.878475,29.723839,47.698393,47.899406,0.964747,74.524765,
86,0.905457,0.851896,0.837816,0.902459,0.945788,12.011986,12.011986,0.362615,0.776947,0.842581,0.879481,29.750925,47.788218,48.000084,0.965044,75.580866,
87,0.906046,0.853138,0.848051,0.897776,0.945766,12.167108,12.167108,0.365317,0.780715,0.844955,0.881692,29.826505,47.881424,48.023903,0.965428,76.075398,
88,0.905855,0.851939,0.842541,0.896756,0.947013,12.281938,12.281938,0.367629,0.781884,0.845683,0.881066,29.895735,47.993406,48.100877,0.965954,76.121340,
89,0.906451,0.853696,0.838558,0.897736,0.949120,12.353132,12.353132,0.370344,0.783677,0.847111,0.881918,29.989372,48.090298,48.131413,0.966536,76.415148,
