Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.890606,0.912635,0.842266,0.866249,0.920861,5.781636,6.208819,0.206243,0.824698,0.860597,0.865834,23.446275,35.059130,35.768403,0.945674,66.212836,
29,0.891245,0.911841,0.833677,0.872201,0.923064,4.030393,5.781636,0.196422,0.828484,0.863214,0.868174,23.373839,34.804441,35.457028,0.945622,64.859519,
30,0.894596,0.913213,0.845210,0.865478,0.929362,3.888203,4.030393,0.197550,0.833577,0.868098,0.872416,23.327297,34.690690,35.295273,0.946432,65.842321,
31,0.890576,0.911858,0.854517,0.862028,0.916390,3.592413,3.888203,0.194084,0.837377,0.872115,0.874565,23.253623,34.571685,35.139106,0.947285,65.034265,
32,0.895281,0.918982,0.858253,0.876043,0.914558,3.267744,3.592413,0.190187,0.843333,0.876339,0.879479,23.182817,34.466207,34.992164,0.947623,66.154975,
33,0.897258,0.927647,0.857557,0.873760,0.917721,3.267744,3.267744,0.184387,0.844038,0.875722,0.878919,23.109989,34.351222,34.841974,0.947831,66.516786,
34,0.886182,0.912837,0.841944,0.861551,0.911817,4.933103,4.933103,0.196292,0.840397,0.872426,0.875722,23.133548,34.712702,35.244674,0.947440,65.585643,
35,0.886767,0.906359,0.826614,0.868176,0.919885,5.279967,5.279967,0.204827,0.835365,0.867759,0.873036,23.151990,35.106574,35.679389,0.946418,65.671018,
36,0.893310,0.905626,0.842417,0.870005,0.927747,5.590948,5.590948,0.214886,0.835108,0.868243,0.872630,23.199977,35.545717,36.171210,0.947253,67.249857,
37,0.900458,0.904345,0.840676,0.891119,0.933993,5.885316,5.885316,0.223725,0.835013,0.867453,0.872514,23.239198,36.021768,36.714016,0.948151,68.922039,
38,0.900486,0.904742,0.848802,0.882082,0.935234,6.310542,6.310542,0.230342,0.834487,0.868061,0.873922,23.265580,36.549341,37.318458,0.948485,69.459945,
39,0.895517,0.903113,0.841729,0.875059,0.931449,6.619996,6.619996,0.235881,0.834710,0.867327,0.872705,23.299405,37.151503,38.015531,0.949117,68.627168,
40,0.903607,0.900005,0.853631,0.886184,0.938852,6.790245,6.790245,0.242420,0.835456,0.867460,0.872975,23.324005,37.837651,38.800078,0.949532,70.441406,
41,0.903145,0.903475,0.848407,0.893537,0.933565,5.199812,6.988036,0.249520,0.837718,0.868867,0.872906,23.357803,38.363208,39.327306,0.949519,68.734935,
42,0.907508,0.903655,0.849865,0.896523,0.942913,5.141303,5.199812,0.256104,0.843585,0.872187,0.874721,23.541318,38.656315,39.553723,0.950977,69.770335,
43,0.908412,0.904693,0.854456,0.901241,0.938134,5.141303,5.141303,0.265592,0.848424,0.874798,0.875947,23.742158,38.934173,39.782790,0.952424,70.088957,
44,0.911831,0.904439,0.855195,0.901560,0.946532,5.157473,5.157473,0.274475,0.850179,0.875780,0.875985,23.945007,39.158839,39.997793,0.953893,70.807014,
45,0.914152,0.902216,0.857528,0.907152,0.948520,5.366996,5.366996,0.284217,0.849950,0.875085,0.876450,24.135581,39.316407,40.145600,0.955124,71.477725,
46,0.914493,0.901083,0.853891,0.908282,0.951942,5.555377,5.555377,0.291492,0.850598,0.875216,0.876296,24.341277,39.379108,40.223291,0.956272,71.712733,
47,0.916151,0.902835,0.859831,0.907216,0.953138,5.625422,5.625422,0.298844,0.848818,0.873994,0.874894,24.552881,39.368995,40.232926,0.957054,71.960848,
48,0.916312,0.900098,0.852662,0.908328,0.956373,5.723535,5.723535,0.302786,0.845964,0.872060,0.873872,24.781159,39.329634,40.198202,0.957477,71.946701,
49,0.911685,0.900607,0.857027,0.906935,0.943175,5.805868,5.805868,0.305213,0.842497,0.870386,0.873393,25.037757,39.255563,40.065367,0.956328,70.989253,
50,0.908311,0.897395,0.851394,0.904339,0.941045,5.884798,5.884798,0.307501,0.837816,0.866822,0.870944,25.282455,39.165094,39.969238,0.956338,70.078912,
51,0.902685,0.890606,0.843234,0.893264,0.940744,5.975569,5.975569,0.307981,0.835382,0.864428,0.869668,25.535601,39.079278,39.853264,0.956529,68.849396,
52,0.901478,0.898431,0.837376,0.887042,0.940864,6.027490,6.027490,0.311600,0.832938,0.862602,0.867943,25.823220,39.023665,39.726348,0.957398,68.462953,
53,0.890776,0.896114,0.835439,0.861641,0.933600,4.017416,6.071018,0.311017,0.828016,0.859730,0.867247,26.110138,38.969953,39.570547,0.956845,64.037655,
54,0.891234,0.893585,0.822821,0.874049,0.933509,4.017416,4.017416,0.312903,0.826970,0.859228,0.867051,26.401809,39.071982,39.577831,0.957931,64.095245,
55,0.889503,0.885390,0.840537,0.850325,0.941296,4.040629,4.040629,0.315226,0.828046,0.860396,0.868065,26.700613,39.190350,39.613093,0.959114,63.870508,
56,0.887295,0.884473,0.815911,0.872548,0.931627,4.075929,4.075929,0.318552,0.828171,0.860145,0.867978,26.994110,39.281686,39.623525,0.960716,63.431724,
57,0.893276,0.895296,0.840362,0.862965,0.937777,4.111885,4.111885,0.321359,0.827893,0.860496,0.867284,27.260816,39.260798,39.585079,0.961322,64.634692,
58,0.897321,0.896187,0.823192,0.875583,0.949829,4.161133,4.161133,0.321932,0.827479,0.861096,0.868646,27.500004,39.251934,39.529724,0.961823,65.628817,
59,0.893960,0.891172,0.834318,0.861601,0.946173,4.187802,4.187802,0.324751,0.827757,0.862502,0.871182,27.688397,39.161735,39.400320,0.961894,65.197181,
60,0.897570,0.888413,0.830520,0.879814,0.945131,4.203797,4.203797,0.324193,0.829132,0.864620,0.873268,27.761248,38.865506,39.009847,0.961642,66.173407,
61,0.896693,0.892764,0.834621,0.869312,0.949150,4.214106,4.214106,0.327814,0.831243,0.865559,0.873971,27.187884,38.014112,38.574138,0.959510,66.068835,
62,0.894490,0.891319,0.829707,0.877728,0.937547,4.283516,4.283516,0.331052,0.831763,0.866153,0.875843,26.698677,37.705289,38.144540,0.957461,65.838172,
63,0.904742,0.899015,0.840362,0.888770,0.949316,4.387006,4.387006,0.333164,0.831212,0.864898,0.872351,26.072139,37.252336,37.601696,0.954449,67.734384,
64,0.912340,0.899739,0.846261,0.897272,0.959827,4.468357,4.468357,0.334970,0.827415,0.861631,0.869231,25.331178,36.643550,37.027897,0.951970,69.038255,
65,0.913725,0.895007,0.841865,0.909410,0.959066,4.572759,4.572759,0.337782,0.825039,0.858925,0.867169,24.587867,36.035430,36.503584,0.949511,69.185317,
66,0.914481,0.896271,0.848234,0.900791,0.960379,4.683017,4.683017,0.340874,0.822459,0.856041,0.864960,23.924434,35.539932,36.118700,0.947753,69.193485,
67,0.912375,0.899678,0.847564,0.898914,0.959218,4.791397,4.791397,0.341309,0.821654,0.854693,0.863342,23.424777,35.239523,35.913734,0.946941,68.714055,
68,0.908353,0.900394,0.847580,0.878313,0.961973,4.723669,4.899408,0.344039,0.823807,0.856840,0.865613,23.073846,35.153484,35.889591,0.946497,68.042818,
69,0.911924,0.893226,0.858204,0.878025,0.969928,4.723669,4.723669,0.343401,0.823006,0.856285,0.864399,23.309000,35.301420,36.031974,0.946378,68.671081,
70,0.910075,0.895028,0.836874,0.890475,0.964998,4.753513,4.753513,0.343550,0.825533,0.860245,0.869337,23.591486,35.502229,36.223914,0.947437,68.816392,
71,0.914871,0.892546,0.838501,0.894313,0.973347,4.759357,4.759357,0.344522,0.829594,0.864029,0.873427,23.908898,35.763026,36.454191,0.948349,70.224529,
72,0.904408,0.890845,0.842648,0.887904,0.954525,4.394897,4.789937,0.343850,0.832275,0.866983,0.877043,24.288397,36.063204,36.734561,0.949943,68.052466,
73,0.910972,0.891371,0.837219,0.898911,0.965114,4.394897,4.394897,0.343199,0.835027,0.870175,0.880656,24.691858,36.396427,37.037077,0.951737,69.772887,
74,0.910403,0.887539,0.832866,0.893792,0.969160,4.432175,4.432175,0.342219,0.834754,0.870344,0.881040,25.145396,36.810136,37.400330,0.953015,69.734951,
75,0.908989,0.885320,0.835681,0.902894,0.957308,4.448300,4.448300,0.341816,0.836061,0.873063,0.884183,25.671681,37.278992,37.830899,0.955431,69.791217,
76,0.910497,0.884173,0.847780,0.890841,0.962935,4.477093,4.477093,0.342088,0.835925,0.873672,0.884934,26.239151,37.831021,38.318908,0.956959,70.209734,
77,0.907933,0.881696,0.838202,0.889826,0.964857,4.509660,4.509660,0.340578,0.837071,0.875320,0.886154,26.827877,38.427904,38.856577,0.959240,69.870705,
78,0.907743,0.884515,0.838086,0.901432,0.955741,4.571561,4.571561,0.341545,0.838242,0.878004,0.891260,27.380756,38.987995,39.410580,0.960769,70.368902,
79,0.909485,0.883665,0.837046,0.896879,0.961938,4.607540,4.615785,0.341056,0.841010,0.881142,0.892856,27.857185,39.468559,39.936369,0.962242,70.994753,
80,0.907187,0.881674,0.843026,0.888003,0.961295,4.607540,4.607540,0.341107,0.843218,0.882652,0.894600,28.254359,39.883519,40.418039,0.963191,70.701163,
81,0.904065,0.877466,0.836918,0.894393,0.954884,4.606931,4.608266,0.338847,0.841215,0.881211,0.895134,28.583974,40.261722,40.835039,0.963831,70.057967,
82,0.902581,0.873698,0.831642,0.884991,0.961595,4.606931,4.606931,0.332674,0.837889,0.878469,0.892102,28.874974,40.600121,41.241137,0.964069,69.458221,
83,0.904099,0.868993,0.832937,0.892565,0.961383,4.630871,4.630871,0.332070,0.838502,0.879589,0.892304,29.118666,40.866049,41.640901,0.964147,69.852030,
84,0.905898,0.875787,0.830037,0.894151,0.962071,4.643251,4.643251,0.330099,0.839201,0.881288,0.894352,29.361278,41.200217,42.050419,0.964911,70.454527,
85,0.903959,0.879783,0.828020,0.883777,0.963866,4.654507,4.654507,0.328563,0.839170,0.882690,0.897984,29.520901,41.438258,42.389241,0.965039,70.396175,
86,0.907837,0.878697,0.841639,0.893457,0.960371,4.689405,4.689405,0.329129,0.840069,0.883596,0.898937,29.640953,41.725345,42.742401,0.965833,71.330440,
87,0.905179,0.880353,0.843678,0.894144,0.952825,4.785050,4.785050,0.331965,0.841069,0.885051,0.900808,29.714948,41.898784,42.962030,0.966606,71.068101,
88,0.912890,0.877073,0.844440,0.903479,0.964389,4.874306,4.874306,0.333642,0.843208,0.886237,0.902128,29.725632,42.081770,43.172591,0.967002,72.882759,
89,0.912493,0.888817,0.841966,0.899332,0.965225,4.923803,4.923803,0.331151,0.844383,0.888280,0.905504,29.700457,42.189352,43.311882,0.967028,73.188792,
