Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.866043,0.820049,0.780045,0.867275,0.915560,9.577112,9.670720,0.333559,0.734514,0.805202,0.855704,28.226119,46.088537,46.395764,0.962757,62.606206,
11,0.860990,0.820870,0.768522,0.858093,0.913011,9.432905,9.577112,0.329198,0.728457,0.799211,0.850428,27.962701,45.993988,46.383877,0.961756,60.964257,
12,0.855391,0.817308,0.762520,0.870834,0.891982,9.412130,9.432905,0.324766,0.723345,0.794020,0.844713,27.624824,45.931587,46.367230,0.959821,59.338886,
13,0.854015,0.819401,0.751280,0.840620,0.915487,9.412130,9.412130,0.319978,0.714760,0.784811,0.832924,27.207951,45.835114,46.357992,0.958223,58.071174,
14,0.859400,0.822199,0.763746,0.844826,0.917691,9.424689,9.424689,0.312675,0.707563,0.778144,0.824540,26.660536,45.752006,46.365590,0.955626,58.457722,
15,0.843568,0.820150,0.764638,0.814010,0.901893,9.431490,9.431490,0.309071,0.700817,0.771310,0.820131,26.009335,45.685180,46.417858,0.952233,54.961997,
16,0.841959,0.819629,0.753677,0.820473,0.898082,9.439064,9.452819,0.304525,0.694836,0.764766,0.812043,25.429069,45.602907,46.455264,0.949823,54.009820,
17,0.832498,0.814460,0.743984,0.808284,0.891432,9.439064,9.439064,0.300671,0.684976,0.754253,0.801789,25.144498,45.560447,46.511113,0.947081,51.346491,
18,0.844808,0.823908,0.740957,0.827842,0.906241,9.436045,9.458765,0.296471,0.677485,0.746916,0.796166,24.962007,45.509201,46.617015,0.945120,53.229683,
19,0.826294,0.806067,0.731391,0.809071,0.886445,9.436045,9.436045,0.291462,0.670011,0.741397,0.791509,24.792769,45.480400,46.647278,0.943075,49.361454,
20,0.821230,0.809374,0.738939,0.816732,0.860531,9.391273,9.453248,0.288434,0.662290,0.732544,0.780315,24.748262,45.413001,46.631744,0.941008,47.530237,
21,0.818661,0.812269,0.731121,0.800644,0.871222,9.230507,9.391273,0.284568,0.657304,0.726276,0.773688,24.780157,45.335432,46.702784,0.938839,46.398379,
22,0.814567,0.808157,0.713173,0.811829,0.861771,8.970875,9.230507,0.281534,0.651433,0.720542,0.768170,24.862500,45.293739,46.662671,0.935743,44.990276,
23,0.816188,0.813662,0.724706,0.773773,0.885004,8.683346,8.970875,0.278729,0.647206,0.715716,0.762469,24.733518,45.270747,46.764670,0.931370,44.615808,
24,0.797563,0.812000,0.704688,0.780360,0.845586,8.461342,8.683346,0.275749,0.641810,0.707994,0.752843,24.475467,45.319717,46.804832,0.926758,40.293655,
25,0.783481,0.812747,0.711118,0.763107,0.819833,8.306449,8.461342,0.272628,0.635755,0.702641,0.748043,24.182249,45.271422,46.899396,0.923227,37.286483,
26,0.808013,0.813403,0.703962,0.779296,0.871063,8.182467,8.306449,0.271514,0.633514,0.699623,0.744064,23.937131,45.228248,46.950657,0.921541,41.364370,
27,0.775048,0.804205,0.703329,0.748865,0.816728,8.123688,8.182467,0.268594,0.630794,0.695894,0.742032,23.639039,45.204809,47.024503,0.918523,35.193422,
28,0.785107,0.798942,0.683823,0.749902,0.842203,4.642375,8.123688,0.265761,0.626309,0.690178,0.736208,23.327666,45.241632,47.140009,0.915931,33.295362,
29,0.783755,0.797452,0.688698,0.748064,0.840996,4.633735,4.642375,0.267385,0.628011,0.691120,0.736240,23.296959,45.272152,47.104185,0.916408,33.028885,
30,0.774934,0.806067,0.688407,0.731378,0.833975,4.609895,4.633735,0.267368,0.628974,0.692811,0.737573,23.256697,45.315025,47.105796,0.916715,31.535072,
31,0.772766,0.807668,0.691363,0.750853,0.815291,4.593926,4.609895,0.267538,0.631213,0.694982,0.741068,23.236235,45.359479,47.197231,0.916995,31.344950,
32,0.773602,0.800879,0.690069,0.748184,0.819443,4.582860,4.593926,0.267348,0.631828,0.694273,0.738151,23.210586,45.437615,47.209734,0.917345,31.290202,
33,0.774322,0.805045,0.688052,0.748970,0.818527,4.564991,4.582860,0.266815,0.632552,0.694497,0.737702,23.133455,45.460041,47.248019,0.918326,31.371587,
34,0.798023,0.818837,0.694664,0.734971,0.877165,4.523070,4.564991,0.267897,0.635308,0.697378,0.743865,23.153728,45.536333,47.280190,0.919103,35.945993,
35,0.788578,0.799210,0.700187,0.749323,0.843726,4.489879,4.523070,0.267057,0.636546,0.698084,0.743177,23.085592,45.634818,47.333923,0.919175,34.173837,
36,0.784040,0.811739,0.687416,0.757663,0.835033,4.450390,4.489879,0.268329,0.639339,0.701088,0.744925,23.084264,45.681923,47.420961,0.920349,33.438682,
37,0.766728,0.800044,0.706389,0.733456,0.809157,4.419241,4.450390,0.268297,0.640427,0.701607,0.745641,23.060725,45.702372,47.468522,0.920327,30.361065,
38,0.767203,0.809974,0.700475,0.747659,0.796472,4.388934,4.419241,0.268661,0.639997,0.699786,0.742067,22.992964,45.739435,47.562607,0.919556,30.173624,
39,0.784934,0.808691,0.691403,0.759895,0.832668,4.358437,4.388934,0.266772,0.639952,0.700037,0.743670,22.959177,45.722880,47.559315,0.918815,33.413750,
40,0.796353,0.808117,0.683426,0.740265,0.880888,4.326466,4.358437,0.267805,0.642429,0.702537,0.743192,22.956045,45.775556,47.644939,0.919352,35.422474,
41,0.786931,0.805518,0.707276,0.747809,0.840347,4.302430,4.326466,0.267095,0.644491,0.703815,0.747110,22.922067,45.726692,47.647757,0.919680,33.931292,
42,0.774440,0.804033,0.700600,0.755536,0.809760,4.286781,4.302430,0.267587,0.646734,0.706821,0.749014,22.917112,45.721009,47.622008,0.921495,31.821557,
43,0.780843,0.801941,0.702312,0.760012,0.823910,4.269366,4.286781,0.267137,0.648525,0.707512,0.748257,22.887547,45.733092,47.618975,0.922122,32.895822,
44,0.779055,0.805845,0.691034,0.752345,0.825514,4.236859,4.269366,0.267998,0.649703,0.708075,0.746676,22.861478,45.721866,47.589512,0.922974,32.440361,
45,0.800181,0.805351,0.706256,0.757784,0.864534,4.231414,4.236859,0.267210,0.650432,0.709174,0.751183,22.837405,45.696212,47.559339,0.923420,36.532479,
46,0.792596,0.807267,0.697054,0.770665,0.843436,4.204979,4.231414,0.266518,0.653040,0.711421,0.751243,22.831684,45.729040,47.573576,0.924203,35.152949,
47,0.792421,0.816145,0.700974,0.759979,0.845863,4.191442,4.204979,0.267321,0.651821,0.708912,0.749276,22.805635,45.768561,47.593128,0.923805,34.944899,
48,0.784799,0.802048,0.704836,0.768941,0.824608,4.190432,4.191442,0.266740,0.652304,0.709959,0.749249,22.767917,45.764293,47.575880,0.924091,33.589093,
49,0.775746,0.803901,0.697381,0.772966,0.803301,4.179590,4.190432,0.267183,0.654553,0.712042,0.751198,22.744499,45.773664,47.577813,0.924270,32.080131,
50,0.787145,0.800274,0.702269,0.734839,0.855675,4.171177,4.179590,0.268180,0.654891,0.711926,0.749461,22.710395,45.797654,47.555884,0.924401,34.002094,
51,0.793543,0.810576,0.704006,0.768830,0.843435,4.168355,4.171177,0.267148,0.656865,0.713439,0.753351,22.697910,45.813413,47.552487,0.924921,35.399509,
52,0.793943,0.812482,0.696966,0.775856,0.840165,4.137456,4.168355,0.267496,0.657274,0.713208,0.751014,22.666291,45.812805,47.570311,0.925667,35.289370,
53,0.796259,0.807433,0.701851,0.757660,0.858360,4.126958,4.137456,0.265856,0.658513,0.714616,0.749431,22.642217,45.821206,47.573372,0.926103,35.632284,
54,0.786812,0.809216,0.703683,0.773442,0.824445,4.093273,4.126958,0.267864,0.658490,0.714356,0.752205,22.601038,45.833575,47.614779,0.925594,34.033605,
55,0.794190,0.810282,0.700065,0.760804,0.852475,4.078825,4.093273,0.265838,0.657847,0.713186,0.751776,22.546711,45.891540,47.663882,0.926019,35.324299,
56,0.791837,0.813239,0.707520,0.750518,0.848231,4.051672,4.078825,0.265948,0.659144,0.714694,0.751125,22.510684,45.911881,47.679090,0.926053,34.849356,
57,0.795398,0.814469,0.694662,0.769128,0.851247,4.036273,4.051672,0.267064,0.661811,0.717125,0.751379,22.483506,45.988251,47.810790,0.926201,35.506961,
58,0.795771,0.817167,0.717433,0.766299,0.842977,3.994643,4.036273,0.267385,0.661771,0.716681,0.752815,22.400890,46.031448,47.842849,0.925714,35.606999,
59,0.786931,0.807609,0.703281,0.777917,0.822358,3.972604,3.994643,0.265646,0.662766,0.717608,0.752076,22.391666,46.057219,47.872077,0.925859,33.959684,
60,0.801151,0.815269,0.715404,0.750518,0.869543,3.948301,3.972604,0.266355,0.663702,0.717844,0.752611,22.357613,46.083713,47.915759,0.926231,36.536399,
61,0.795997,0.820765,0.710449,0.766796,0.842088,3.903212,3.948301,0.265323,0.664206,0.717518,0.752456,22.303261,46.101752,47.946789,0.925867,35.535966,
62,0.797709,0.815165,0.704270,0.777353,0.845070,3.894686,3.903212,0.266756,0.664468,0.716775,0.751500,22.268123,46.099916,47.961935,0.925307,35.750070,
63,0.799022,0.817000,0.718756,0.775976,0.845755,3.870095,3.894686,0.266783,0.666853,0.720020,0.750175,22.257047,46.081243,48.005563,0.925020,35.931181,
64,0.791038,0.817298,0.711592,0.779553,0.824178,3.856113,3.870095,0.265033,0.666581,0.719593,0.754003,22.243069,46.062014,48.026153,0.925141,34.699716,
65,0.806144,0.818966,0.707607,0.785669,0.859413,3.836309,3.856113,0.263855,0.666505,0.718106,0.752196,22.188183,46.050536,48.060271,0.924913,37.296839,
66,0.794895,0.825981,0.717212,0.755875,0.846426,3.827872,3.836309,0.263478,0.665076,0.716538,0.747761,22.125075,46.038595,48.143683,0.924545,34.959441,
67,0.794949,0.814042,0.718887,0.772834,0.836276,3.821035,3.827872,0.262337,0.665384,0.715318,0.747471,22.068735,45.967622,48.128548,0.924442,34.918659,
68,0.798283,0.818832,0.716151,0.789673,0.831825,3.821035,3.821035,0.261885,0.665289,0.715334,0.744980,22.020283,45.968779,48.187645,0.923584,35.381686,
69,0.799004,0.815583,0.728900,0.771548,0.840995,3.825776,3.825776,0.259930,0.663290,0.712945,0.742266,21.972648,45.923559,48.212751,0.922857,35.342250,
70,0.811396,0.816345,0.712488,0.775298,0.879691,3.833786,3.833786,0.258278,0.661444,0.710716,0.741446,21.897174,45.861332,48.284483,0.922096,37.545429,
71,0.804396,0.811566,0.728484,0.795164,0.841400,3.818268,3.838752,0.257520,0.659521,0.708594,0.738516,21.833082,45.907162,48.371201,0.921248,36.062812,
72,0.802058,0.816514,0.722393,0.768889,0.853966,3.813301,3.818268,0.256325,0.659796,0.708637,0.739286,21.757010,45.985369,48.572779,0.920874,35.683197,
73,0.795950,0.817664,0.720782,0.777419,0.834340,3.786417,3.813301,0.254048,0.657411,0.705604,0.735223,21.683845,46.038213,48.742473,0.919952,34.293817,
74,0.796629,0.818372,0.719531,0.798416,0.820899,3.786417,3.786417,0.253852,0.654437,0.702711,0.731224,21.628532,46.071052,48.788485,0.919067,34.164219,
75,0.810284,0.814053,0.723727,0.778682,0.867507,3.767735,3.819775,0.251654,0.654856,0.703383,0.731838,21.529805,46.085898,48.865375,0.918071,36.681394,
76,0.803067,0.816300,0.729422,0.782041,0.848526,3.767735,3.767735,0.251200,0.652788,0.700202,0.727816,21.495402,46.270638,49.053811,0.917468,35.097786,
77,0.801936,0.818891,0.727026,0.795401,0.834050,3.737306,3.792480,0.250101,0.651721,0.699609,0.727211,21.416176,46.301483,49.105318,0.917316,34.839857,
78,0.801882,0.817713,0.720205,0.799637,0.832403,3.679660,3.737306,0.249496,0.651088,0.697835,0.725374,21.376031,46.284650,49.131973,0.915642,34.641711,
79,0.805689,0.812294,0.728668,0.782521,0.852487,3.655073,3.679660,0.248187,0.651541,0.698499,0.725259,21.351094,46.314308,49.154786,0.915767,35.317356,
80,0.814507,0.818565,0.733320,0.795901,0.860454,3.603781,3.655073,0.247101,0.652618,0.698157,0.722486,21.315251,46.311594,49.194702,0.915338,36.690707,
81,0.813534,0.818555,0.737168,0.793276,0.856945,3.576274,3.603781,0.246386,0.653622,0.699619,0.725742,21.290783,46.317790,49.232228,0.914782,36.699370,
82,0.815076,0.816676,0.728690,0.788685,0.869845,3.547779,3.576274,0.244617,0.649803,0.696416,0.721826,21.255152,46.314831,49.255656,0.913859,36.722699,
83,0.805051,0.817746,0.741882,0.812076,0.824284,3.547779,3.547779,0.244428,0.652433,0.697816,0.720840,21.235894,46.297918,49.256370,0.913499,34.841315,
84,0.810389,0.820301,0.741981,0.801744,0.845562,3.546206,3.550153,0.243623,0.651574,0.696950,0.720757,21.209581,46.276809,49.265184,0.913383,35.800122,
85,0.817876,0.824162,0.745440,0.801384,0.859615,3.481691,3.546206,0.244249,0.653745,0.698525,0.721570,21.167695,46.279685,49.277819,0.913269,37.144535,
86,0.832249,0.827470,0.744535,0.828657,0.873629,3.241269,3.481691,0.243297,0.653580,0.698910,0.719658,21.146825,46.249383,49.262470,0.913009,39.450907,
87,0.833444,0.833254,0.761493,0.816433,0.875509,3.241269,3.241269,0.243948,0.654572,0.698534,0.721202,21.116275,46.250310,49.259625,0.912908,39.731653,
88,0.821808,0.832340,0.742737,0.807253,0.861243,3.443440,3.454743,0.242352,0.655512,0.699737,0.720637,21.053506,46.251403,49.246740,0.912644,37.786201,
89,0.825229,0.833742,0.759755,0.814650,0.861507,3.443440,3.443440,0.242473,0.653502,0.696908,0.715916,20.998548,46.236166,49.255143,0.912044,38.101814,
