Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.936221,0.894199,0.874446,0.927935,0.973025,6.385002,9.641326,0.568325,0.871837,0.907794,0.926377,29.745965,50.131616,50.156158,0.986088,81.653162,
20,0.934571,0.895241,0.868012,0.920630,0.976871,6.357062,6.385002,0.571726,0.873329,0.909177,0.926092,29.754710,50.136025,50.170611,0.986293,81.302340,
21,0.931097,0.891238,0.873163,0.924504,0.967203,6.357062,6.357062,0.574721,0.873189,0.908218,0.926542,29.713494,50.194590,50.072414,0.986262,80.560108,
22,0.927045,0.886612,0.866387,0.918034,0.965290,6.338547,6.364196,0.576650,0.873505,0.908843,0.927642,29.745808,50.285540,50.064566,0.986374,79.788409,
23,0.924452,0.888442,0.859088,0.916357,0.963815,6.291820,6.338547,0.577980,0.873955,0.910912,0.928494,29.770896,50.342981,50.029135,0.986304,79.333446,
24,0.924982,0.887006,0.854710,0.920783,0.963574,6.291820,6.291820,0.579787,0.874914,0.911487,0.928833,29.768494,50.405193,49.935543,0.986182,79.492955,
25,0.917399,0.886442,0.859046,0.898737,0.957158,7.379923,7.379923,0.578084,0.872209,0.909302,0.929726,29.718568,50.213192,49.559265,0.986071,79.106691,
26,0.919585,0.884048,0.861534,0.910081,0.957437,7.424893,7.424893,0.577354,0.871934,0.908347,0.926559,29.663314,50.082515,49.245533,0.985894,79.339934,
27,0.914342,0.885671,0.852969,0.897911,0.955846,7.502184,7.502184,0.576266,0.870958,0.906832,0.926081,29.625686,49.974421,49.061421,0.985842,78.224138,
28,0.914840,0.883557,0.852272,0.892772,0.960219,7.522907,7.530902,0.577390,0.872205,0.907659,0.924962,29.585645,49.969205,48.885252,0.985262,78.298850,
29,0.911034,0.888361,0.857130,0.904109,0.943245,7.468084,7.522907,0.578079,0.873843,0.909525,0.925769,29.549889,49.796012,48.659171,0.985058,77.568846,
30,0.914486,0.886879,0.855081,0.891290,0.960600,7.459359,7.468084,0.575883,0.870932,0.906437,0.923300,29.455797,49.784981,48.463980,0.984821,77.979322,
31,0.907475,0.886587,0.845744,0.878398,0.960278,7.459359,7.459359,0.573617,0.866606,0.902388,0.919848,29.392303,49.742198,48.337462,0.984089,76.087110,
32,0.906945,0.884204,0.856739,0.887305,0.947838,7.532769,7.532769,0.573352,0.866434,0.902161,0.918997,29.357532,49.725011,48.199895,0.983127,75.984734,
33,0.906821,0.886921,0.846588,0.885335,0.952097,7.569849,7.585660,0.571930,0.864087,0.900342,0.916619,29.292064,49.690556,48.034253,0.981648,75.752649,
34,0.896325,0.883704,0.853193,0.861627,0.941417,7.510623,7.569849,0.574774,0.862562,0.898988,0.914654,29.177913,49.724379,47.875176,0.980448,73.287213,
35,0.895791,0.883254,0.840158,0.880122,0.936497,7.510623,7.510623,0.579134,0.863864,0.898990,0.914520,28.958187,49.691903,47.633214,0.979772,73.161413,
36,0.888421,0.883393,0.852546,0.869277,0.917727,7.582625,7.582625,0.574343,0.853725,0.888286,0.904729,28.267463,49.348609,47.137246,0.978443,70.579635,
37,0.891112,0.886059,0.845130,0.877646,0.923525,6.895168,7.992539,0.562168,0.831514,0.864895,0.881869,26.526151,47.747714,46.060124,0.971853,67.871998,
38,0.883244,0.886671,0.851181,0.859695,0.913313,6.659365,6.895168,0.564210,0.827929,0.860703,0.875569,25.950814,47.356835,45.908673,0.969925,65.382390,
39,0.884065,0.887378,0.847599,0.859755,0.919203,6.382203,6.659365,0.566178,0.823405,0.856100,0.871011,25.371380,47.155847,45.779386,0.967918,64.757751,
40,0.883606,0.892180,0.837782,0.836205,0.935548,6.117868,6.382203,0.568966,0.822011,0.852598,0.866404,25.028961,46.592103,45.414132,0.966623,63.909172,
41,0.883146,0.893409,0.852826,0.854432,0.915990,5.931886,6.117868,0.569518,0.818676,0.848754,0.861698,24.798987,46.037119,45.077414,0.965006,63.141994,
42,0.892639,0.894579,0.857545,0.862546,0.934315,5.811309,5.931886,0.570280,0.818446,0.847609,0.858747,24.617017,45.665016,44.825804,0.964375,64.703322,
43,0.891052,0.898987,0.857997,0.872398,0.920556,5.640432,5.811309,0.570304,0.814980,0.844008,0.855262,24.398331,45.561495,44.672127,0.963652,63.820144,
44,0.888106,0.899193,0.854122,0.876984,0.910540,5.453005,5.640432,0.573070,0.813713,0.841989,0.852326,24.235662,45.502725,44.565732,0.963198,62.724021,
45,0.881828,0.896381,0.862711,0.870036,0.895004,5.253271,5.453005,0.578547,0.815220,0.841860,0.850828,24.205904,45.458497,44.516915,0.962852,61.086309,
46,0.886705,0.896480,0.856157,0.875556,0.907381,5.083878,5.253271,0.583538,0.815953,0.842369,0.850722,24.182578,45.500339,44.604850,0.962902,61.891666,
47,0.893442,0.899114,0.862440,0.863284,0.933226,4.970188,5.083878,0.592351,0.820418,0.845776,0.853065,24.191215,45.631548,44.782408,0.963390,63.401789,
48,0.889564,0.903320,0.862036,0.871398,0.913474,4.852243,4.970188,0.596497,0.820575,0.846007,0.852885,24.187168,45.862592,45.057803,0.964409,62.458807,
49,0.894619,0.902235,0.863614,0.892953,0.909214,4.727489,4.852243,0.602668,0.823371,0.848680,0.855734,24.221318,46.163783,45.304186,0.965859,63.634778,
50,0.891607,0.902156,0.872175,0.868281,0.917283,4.592720,4.727489,0.610239,0.828038,0.852078,0.857817,24.316691,46.324138,45.484515,0.967136,63.102382,
51,0.885080,0.904363,0.869243,0.866681,0.899881,4.455006,4.592720,0.619110,0.833054,0.854718,0.859388,24.358378,46.675405,45.795946,0.968482,61.777684,
52,0.886910,0.904319,0.874332,0.875782,0.894530,4.455006,4.455006,0.627706,0.836966,0.856965,0.859395,24.361338,47.352116,46.269688,0.970423,62.211753,
53,0.875945,0.904033,0.863368,0.871269,0.873065,4.901971,4.901971,0.620389,0.830980,0.851234,0.853866,24.050920,46.508874,45.577780,0.967637,59.908290,
54,0.869286,0.900782,0.856438,0.849142,0.877216,5.057027,5.057027,0.612694,0.822469,0.843551,0.846833,23.707807,45.880436,45.038336,0.965105,58.002666,
55,0.860562,0.905561,0.856608,0.849433,0.849962,4.084610,5.222723,0.604230,0.813972,0.835449,0.839226,23.343345,45.330007,44.647821,0.962256,54.357977,
56,0.866721,0.902962,0.848163,0.860915,0.865015,4.084610,4.084610,0.592775,0.804433,0.826890,0.831499,23.151208,44.797770,44.087226,0.959074,54.843651,
57,0.865246,0.900158,0.853185,0.848799,0.869515,4.199068,4.199068,0.584901,0.800680,0.823489,0.828420,23.060718,44.160425,43.563006,0.956124,54.384907,
58,0.872361,0.899979,0.843750,0.860663,0.884255,4.318298,4.318298,0.573833,0.794285,0.818059,0.823735,22.972758,43.599772,43.137616,0.953904,55.508126,
59,0.865463,0.896632,0.847412,0.842908,0.878460,4.425183,4.425183,0.564304,0.789377,0.814777,0.820276,22.900388,43.137199,42.774237,0.952501,53.944103,
60,0.858742,0.894955,0.837047,0.852767,0.859797,4.547476,4.547476,0.552307,0.781431,0.807773,0.816215,22.797267,42.799001,42.494770,0.950604,52.308294,
61,0.869818,0.893087,0.846097,0.838217,0.895668,4.709995,4.709995,0.543491,0.776994,0.804738,0.813272,22.716219,42.493417,42.247079,0.948243,54.456829,
62,0.868987,0.891426,0.832723,0.862901,0.881781,4.841255,4.841255,0.534132,0.770741,0.799707,0.809119,22.632876,42.223258,42.042918,0.945912,54.057695,
63,0.859739,0.891085,0.836439,0.853559,0.863612,4.981618,4.981618,0.524941,0.764673,0.794117,0.804932,22.556174,41.978670,41.862041,0.943824,51.977036,
64,0.864146,0.888451,0.836315,0.853701,0.875299,5.156030,5.156030,0.515699,0.758213,0.788719,0.798895,22.472271,41.761355,41.707483,0.941814,52.544729,
65,0.862446,0.884761,0.835742,0.849289,0.875614,5.394364,5.394364,0.505671,0.751294,0.782998,0.794144,22.389522,41.519079,41.478478,0.939789,52.056644,
66,0.862780,0.882706,0.822891,0.839230,0.891479,5.524656,5.524656,0.495405,0.745312,0.777664,0.790034,22.295184,41.340099,41.305937,0.937993,51.905849,
67,0.868442,0.881201,0.832671,0.850912,0.891214,5.624060,5.624060,0.487109,0.739780,0.773258,0.786297,22.231167,41.167986,41.148413,0.935724,52.823024,
68,0.865055,0.879326,0.825215,0.853446,0.885051,5.688450,5.688450,0.479696,0.737380,0.770704,0.785046,22.168925,41.004529,41.007876,0.934043,52.104550,
69,0.869245,0.877162,0.824340,0.859049,0.893496,5.726586,5.726586,0.473476,0.734256,0.768003,0.781757,22.111878,40.858316,40.932331,0.933012,52.720978,
70,0.865155,0.877219,0.820366,0.836649,0.899672,5.847834,5.847834,0.467722,0.733319,0.768100,0.783017,22.053618,40.759529,40.880265,0.932374,52.154050,
71,0.862108,0.873315,0.819037,0.849271,0.886728,6.081132,6.081132,0.461056,0.726289,0.762476,0.779090,22.017185,40.670628,40.815533,0.931294,51.466912,
72,0.857370,0.872921,0.828840,0.826960,0.884861,6.507407,6.507407,0.453949,0.720535,0.757426,0.772835,22.030756,40.603733,40.773944,0.930456,50.518171,
73,0.853607,0.873315,0.815442,0.835616,0.874703,6.863444,6.863444,0.449163,0.714483,0.752309,0.768884,22.040768,40.540319,40.723608,0.929655,49.835520,
74,0.852547,0.873354,0.817464,0.818100,0.882935,7.069817,7.069817,0.446186,0.713064,0.751053,0.768848,22.053738,40.501583,40.682449,0.929480,49.831068,
75,0.854090,0.870799,0.812592,0.826479,0.884441,7.204676,7.204676,0.442325,0.712468,0.751268,0.768750,22.090468,40.451939,40.650016,0.928827,50.289776,
76,0.847233,0.869591,0.813594,0.818796,0.872437,7.307212,7.307212,0.437929,0.712257,0.751206,0.768824,22.124496,40.391873,40.609894,0.928527,49.082424,
77,0.839092,0.867541,0.801403,0.815553,0.860586,7.514905,7.514905,0.433790,0.711430,0.750693,0.767978,22.126711,40.343613,40.587702,0.928270,47.677250,
78,0.841268,0.867132,0.803685,0.806565,0.871541,7.820197,7.820197,0.430569,0.708725,0.748323,0.765934,22.144098,40.307173,40.575139,0.927808,48.256922,
79,0.834957,0.865903,0.790936,0.799617,0.866104,8.120703,8.120703,0.427624,0.708631,0.749408,0.767554,22.175020,40.301114,40.571892,0.927138,47.494457,
80,0.838800,0.869647,0.803170,0.806940,0.863565,8.305493,8.305493,0.424106,0.708176,0.749703,0.768273,22.186613,40.329004,40.584800,0.925835,48.493635,
81,0.833727,0.863676,0.784570,0.795102,0.868070,5.259355,8.470834,0.418731,0.703837,0.746730,0.766371,22.182831,40.338586,40.584178,0.924941,44.216120,
82,0.835534,0.862997,0.802092,0.807359,0.858423,5.259355,5.259355,0.418018,0.704484,0.747965,0.768687,22.226857,40.414519,40.668118,0.925196,44.736739,
83,0.837129,0.865374,0.786439,0.808735,0.865697,5.303215,5.303215,0.417962,0.706713,0.750546,0.770006,22.281535,40.508435,40.763135,0.926443,45.218529,
84,0.844533,0.863870,0.801539,0.820763,0.869575,5.363879,5.363879,0.418431,0.708309,0.752556,0.772710,22.331451,40.610900,40.859283,0.927408,46.914604,
85,0.839389,0.861754,0.796261,0.811690,0.866133,5.429124,5.429124,0.417028,0.707017,0.751270,0.773534,22.373160,40.732173,40.963713,0.927496,46.027801,
86,0.839299,0.863817,0.801500,0.809471,0.864530,5.496448,5.496448,0.417638,0.710895,0.756334,0.778267,22.435555,40.855749,41.066293,0.928688,46.480655,
87,0.839579,0.862721,0.802327,0.797437,0.873085,5.572682,5.572682,0.417097,0.712889,0.758257,0.780200,22.492661,40.960537,41.169466,0.929190,46.773203,
88,0.840600,0.864208,0.801045,0.824382,0.857833,5.629959,5.629959,0.416703,0.714320,0.760451,0.783051,22.571844,41.055533,41.260142,0.929867,47.262294,
89,0.846932,0.863245,0.807337,0.809197,0.880138,5.692678,5.692678,0.415389,0.714860,0.761655,0.784274,22.633176,41.200521,41.373612,0.930277,48.665802,
