Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.898655,0.869630,0.846772,0.910453,0.918718,6.650483,6.650483,0.427805,0.748760,0.795068,0.821766,27.446319,53.187101,52.638453,0.938962,63.105589,
21,0.906875,0.872723,0.837200,0.902716,0.940635,6.687460,6.687460,0.423179,0.741854,0.787787,0.815690,27.231479,53.016303,52.505689,0.934920,64.212573,
22,0.892657,0.869858,0.840146,0.895300,0.919802,6.744949,6.744949,0.420876,0.733621,0.779082,0.807587,27.232069,52.827572,52.267377,0.933729,60.658565,
23,0.894100,0.869421,0.840153,0.880117,0.929903,6.797998,6.797998,0.414299,0.722518,0.768810,0.797616,26.863523,52.654315,52.410788,0.930444,60.126254,
24,0.893624,0.870605,0.836003,0.890212,0.924038,6.833477,6.833477,0.409905,0.716036,0.762026,0.792060,26.679273,52.496603,52.065976,0.926478,59.561755,
25,0.888775,0.864384,0.837959,0.853174,0.940467,6.879588,6.879588,0.407512,0.711060,0.755681,0.784972,26.478724,52.319011,51.913865,0.922680,58.043065,
26,0.894827,0.867562,0.838862,0.890613,0.928927,6.910781,6.910781,0.405114,0.710981,0.756179,0.783542,26.472317,52.294490,51.672692,0.922405,59.204192,
27,0.892753,0.865187,0.828877,0.884556,0.928454,6.935881,6.935881,0.398905,0.703396,0.748750,0.775661,26.184442,52.162251,51.539856,0.918605,58.174986,
28,0.892639,0.862965,0.827343,0.881878,0.931767,4.961339,7.006140,0.395326,0.699174,0.745548,0.773191,26.017315,52.095975,51.630895,0.915311,55.876824,
29,0.883407,0.864042,0.831423,0.889498,0.904372,4.955741,4.961339,0.395636,0.699175,0.745325,0.774362,26.075037,52.071512,51.560180,0.914081,54.124828,
30,0.885922,0.865498,0.837670,0.877721,0.915185,4.955215,4.955741,0.395071,0.699550,0.746155,0.773876,25.915772,52.062525,51.697175,0.914548,54.608666,
31,0.876739,0.858774,0.831548,0.875105,0.900927,4.955215,4.955215,0.392766,0.697463,0.743956,0.772745,25.667879,52.011002,51.564039,0.914332,52.705404,
32,0.891462,0.865367,0.828320,0.868907,0.936845,4.978658,4.978658,0.392562,0.694687,0.741156,0.769623,25.867009,51.986903,51.671863,0.912825,55.363557,
33,0.894113,0.861546,0.831584,0.881816,0.931393,4.980732,4.980732,0.392968,0.695298,0.742250,0.773257,25.827531,51.924064,51.394310,0.911948,56.144202,
34,0.878524,0.863550,0.826670,0.883513,0.898921,4.983947,4.983947,0.393530,0.696306,0.742535,0.770213,25.833928,51.932682,51.569035,0.912736,52.891511,
35,0.885226,0.861396,0.847729,0.854429,0.927210,4.986234,4.994751,0.393490,0.694018,0.740097,0.769560,25.602507,51.901747,51.451879,0.911280,54.117847,
36,0.880006,0.865911,0.831065,0.863040,0.916818,4.986234,4.986234,0.393134,0.693679,0.739969,0.767839,25.701258,51.915897,51.573378,0.909669,52.988740,
37,0.887885,0.861435,0.829688,0.890107,0.913938,4.994987,4.998940,0.393323,0.694141,0.740428,0.768783,25.609221,51.837592,51.440436,0.908652,54.607273,
38,0.888412,0.863453,0.828058,0.865817,0.930618,4.994987,4.994987,0.393657,0.693894,0.739677,0.769188,25.431658,51.818859,51.465897,0.907725,54.716036,
39,0.883557,0.861204,0.837037,0.862738,0.924413,5.014968,5.014968,0.393787,0.693668,0.739937,0.770258,25.745472,51.765372,51.311002,0.908563,53.864059,
40,0.875969,0.864544,0.819932,0.876696,0.900237,5.026989,5.026989,0.390414,0.690753,0.737291,0.764675,25.763908,51.723776,51.295991,0.906418,52.010368,
41,0.883887,0.862805,0.828747,0.872412,0.918284,5.056134,5.056134,0.390298,0.689536,0.735131,0.764057,25.835718,51.681978,51.116301,0.906394,53.498120,
42,0.891024,0.857903,0.833330,0.881051,0.929310,5.064311,5.064311,0.389832,0.690846,0.737412,0.767229,25.768101,51.649507,51.167506,0.906255,55.157928,
43,0.881648,0.858404,0.835723,0.862706,0.915423,5.087956,5.087956,0.389431,0.689898,0.738021,0.762633,25.762013,51.633562,51.313446,0.905939,53.085941,
44,0.882012,0.862817,0.825083,0.853298,0.931439,5.113040,5.113040,0.386670,0.688384,0.736108,0.764731,25.576658,51.602390,51.311681,0.902621,53.288933,
45,0.880322,0.858151,0.837295,0.880602,0.903895,5.118065,5.118065,0.385358,0.688441,0.736006,0.763473,25.501506,51.593218,51.312990,0.901899,52.886276,
46,0.879393,0.858880,0.818349,0.858985,0.920811,5.153305,5.153305,0.382193,0.683722,0.731449,0.760921,25.294402,51.533637,51.038861,0.899437,52.518552,
47,0.883501,0.856175,0.826375,0.880418,0.914422,5.187495,5.187495,0.381094,0.683481,0.731931,0.758627,25.574544,51.549272,51.391178,0.900508,53.229898,
48,0.889670,0.863178,0.828333,0.868249,0.934501,5.195922,5.195922,0.379121,0.681465,0.729922,0.756999,25.347306,51.471924,51.078196,0.896305,54.313179,
49,0.884742,0.861370,0.843180,0.860676,0.922327,5.209723,5.209723,0.377754,0.680086,0.728826,0.759377,25.271638,51.519862,51.301004,0.895808,53.506599,
50,0.881772,0.862793,0.816792,0.903806,0.897789,5.230604,5.243309,0.376257,0.676737,0.726285,0.752413,25.341605,51.439974,50.988156,0.893892,52.488852,
51,0.882366,0.857708,0.832063,0.866610,0.920701,5.230604,5.230604,0.374457,0.677403,0.726957,0.752020,25.159717,51.495105,51.397733,0.891256,52.597241,
52,0.885727,0.861767,0.831512,0.869567,0.924957,5.219993,5.240602,0.371794,0.673995,0.723440,0.751427,25.250885,51.415146,51.108629,0.889002,53.155438,
53,0.887202,0.861325,0.840395,0.855498,0.934293,5.219993,5.219993,0.370650,0.671012,0.720967,0.746537,25.241477,51.402947,50.983270,0.891053,53.109896,
54,0.883782,0.865243,0.839285,0.867782,0.914640,5.209482,5.229331,0.368410,0.668639,0.718022,0.744276,24.607379,51.362964,51.152593,0.884239,52.253166,
55,0.877609,0.857773,0.833413,0.874861,0.903753,5.209482,5.209482,0.365608,0.662985,0.712639,0.738156,24.974185,51.375107,51.202580,0.888280,50.623247,
56,0.864420,0.863056,0.832913,0.847706,0.890274,5.196926,5.219446,0.363536,0.662273,0.711976,0.737982,24.927080,51.297679,50.960992,0.885878,48.070665,
57,0.876396,0.864640,0.843958,0.854488,0.909192,5.187496,5.196926,0.362470,0.659964,0.710529,0.737725,24.888096,51.318747,51.119372,0.882675,50.336802,
58,0.888986,0.861582,0.830056,0.885362,0.920967,5.187496,5.187496,0.361405,0.657516,0.708867,0.734388,24.485631,51.246392,50.925817,0.881637,52.550789,
59,0.889120,0.862481,0.825354,0.858946,0.940109,5.204811,5.204811,0.356660,0.651649,0.703361,0.729323,24.174302,51.225360,51.049494,0.880340,52.235871,
60,0.877046,0.859244,0.822918,0.873943,0.905257,5.231327,5.231327,0.354345,0.646494,0.697526,0.723795,23.909495,51.193725,50.921595,0.875945,49.541248,
61,0.862132,0.862867,0.832558,0.855014,0.880701,5.275683,5.275683,0.353234,0.642531,0.693436,0.718901,23.620053,51.145407,51.054269,0.876883,46.418014,
62,0.870930,0.870012,0.827917,0.865058,0.892936,5.296147,5.296147,0.351735,0.641034,0.691076,0.716263,22.983055,51.127150,50.813006,0.871523,47.919919,
63,0.881470,0.864251,0.825504,0.867867,0.918575,5.341961,5.341961,0.348910,0.636403,0.686543,0.710756,22.751798,51.063226,50.824006,0.874099,49.612012,
64,0.888060,0.863083,0.830913,0.866695,0.929089,5.342718,5.342718,0.346292,0.634004,0.685558,0.713630,22.400911,50.972599,50.788873,0.872402,51.060236,
65,0.875140,0.861462,0.835860,0.855378,0.909229,5.348264,5.348264,0.344851,0.630623,0.681141,0.705144,22.249299,50.852756,50.835592,0.873098,48.056153,
66,0.854751,0.861487,0.829161,0.861328,0.859176,5.409214,5.409214,0.342340,0.625528,0.675721,0.701052,21.902043,50.733011,50.758686,0.873052,44.006004,
67,0.885193,0.863423,0.829409,0.849477,0.940920,5.446514,5.446514,0.342632,0.621991,0.670634,0.695694,21.590618,50.627109,50.764936,0.870642,49.397656,
68,0.881040,0.865541,0.822469,0.877139,0.911233,5.481707,5.498168,0.338432,0.616671,0.665319,0.688085,21.451191,50.492502,50.538276,0.869948,48.185699,
69,0.885803,0.871169,0.828757,0.849475,0.936010,5.481707,5.481707,0.338597,0.615851,0.663941,0.689358,21.011050,50.346485,50.612521,0.860870,49.137100,
70,0.878139,0.860458,0.833279,0.885277,0.895679,5.487129,5.487129,0.336224,0.611470,0.658739,0.681341,20.811372,50.235063,50.529382,0.860460,47.203039,
71,0.858442,0.867899,0.827003,0.851630,0.874899,5.518582,5.518582,0.335822,0.606925,0.652821,0.676446,20.657180,50.126769,50.535586,0.858439,43.231813,
72,0.873455,0.867968,0.820297,0.875181,0.895547,5.520243,5.520243,0.332741,0.602972,0.648137,0.671124,20.447793,50.007158,50.640547,0.856657,45.706558,
73,0.883160,0.862328,0.825059,0.872431,0.919811,5.515945,5.541975,0.332282,0.602177,0.646763,0.670285,20.421867,49.892352,50.586502,0.855307,47.453654,
74,0.883841,0.866128,0.817327,0.869021,0.923219,5.515945,5.515945,0.327222,0.595158,0.639275,0.663372,20.322370,49.791232,50.487510,0.853005,47.174673,
75,0.875777,0.866537,0.821935,0.869707,0.905100,5.530227,5.530227,0.326673,0.590230,0.633414,0.656841,20.299757,49.741019,50.376210,0.854339,45.295371,
76,0.864603,0.868790,0.833299,0.871396,0.872165,5.554284,5.554284,0.325476,0.588034,0.631674,0.652673,20.245019,49.653971,50.395646,0.848907,43.041221,
77,0.878812,0.871599,0.830237,0.875635,0.902826,5.532372,5.566739,0.321901,0.584229,0.628163,0.651794,20.249476,49.614861,50.341322,0.846696,45.605181,
78,0.885622,0.859165,0.831431,0.862016,0.929661,5.523205,5.532372,0.317210,0.578764,0.621139,0.644584,20.252474,49.582099,50.321847,0.844147,46.445292,
79,0.882353,0.875240,0.831773,0.859954,0.918611,5.519901,5.523205,0.315607,0.574963,0.617426,0.640661,20.235275,49.630927,50.326413,0.842741,45.630812,
80,0.877159,0.870036,0.826701,0.860757,0.911337,5.493267,5.519901,0.315334,0.573350,0.613919,0.635255,20.385687,49.612852,50.199247,0.844495,44.327184,
81,0.871736,0.869220,0.826888,0.886400,0.880045,5.455962,5.493267,0.313955,0.569603,0.610409,0.632075,20.297221,49.562268,50.143015,0.842646,43.140951,
82,0.879861,0.869336,0.822202,0.862721,0.917661,5.432118,5.455962,0.310416,0.565900,0.606420,0.628285,20.377289,49.636763,50.169656,0.839511,44.417522,
83,0.888259,0.876542,0.830130,0.880750,0.918692,5.404461,5.432118,0.309972,0.564621,0.605227,0.626942,20.297396,49.567633,50.061090,0.838730,45.864097,
84,0.881666,0.871352,0.840416,0.869275,0.908219,5.390283,5.404461,0.307453,0.561906,0.602932,0.625840,20.315020,49.556576,49.988295,0.837339,44.604071,
85,0.869184,0.873962,0.842409,0.854048,0.888996,5.344387,5.390283,0.306306,0.560085,0.600297,0.621246,20.259718,49.547608,50.107309,0.838188,42.045013,
86,0.871824,0.870780,0.836389,0.868873,0.888769,5.312796,5.344387,0.303508,0.555703,0.594559,0.617531,20.174021,49.613892,50.117630,0.834080,42.300592,
87,0.873126,0.878116,0.826809,0.855970,0.901361,5.257929,5.312796,0.301628,0.554103,0.593727,0.615475,20.129399,49.626594,50.333575,0.834069,42.406160,
88,0.883970,0.873360,0.819922,0.870288,0.920197,5.257929,5.257929,0.301410,0.556471,0.595734,0.618264,20.190145,49.692792,51.015835,0.834978,44.508247,
89,0.889825,0.874526,0.831055,0.868741,0.928908,5.269702,5.269702,0.299680,0.553573,0.593527,0.613914,20.052604,49.722204,51.177644,0.830585,45.391161,
