Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.919563,0.910367,0.836938,0.903976,0.979793,3.290083,4.317406,0.574572,0.805845,0.834515,0.844265,29.471522,47.358515,52.830187,0.967746,65.904141,
20,0.929019,0.909797,0.852705,0.874943,1.018040,3.290083,3.290083,0.573720,0.805581,0.834756,0.845888,29.518136,47.164864,52.836855,0.968522,67.986398,
21,0.912625,0.909625,0.849224,0.900591,0.958602,3.323276,3.323276,0.574271,0.808170,0.837748,0.849084,29.550952,47.019743,52.797218,0.969613,64.959039,
22,0.893913,0.906815,0.847409,0.865023,0.930417,3.344142,3.349979,0.575991,0.809550,0.839550,0.852219,29.638181,46.892798,52.860101,0.970462,61.416696,
23,0.909999,0.906386,0.833340,0.866794,0.989686,3.321199,3.344142,0.577070,0.809967,0.840236,0.853277,29.786905,46.838017,52.970174,0.970680,64.789728,
24,0.902830,0.905922,0.817811,0.872034,0.968544,3.321199,3.321199,0.579699,0.811025,0.841936,0.857230,30.017965,46.699052,53.066671,0.971281,63.647440,
25,0.906070,0.904974,0.819232,0.857534,0.991074,4.286531,4.286531,0.579012,0.808793,0.841310,0.856174,30.014968,46.774290,53.396173,0.971141,65.346284,
26,0.873638,0.902431,0.822896,0.843486,0.906173,4.424530,4.424530,0.581796,0.806202,0.837667,0.853526,30.044420,46.939117,53.538772,0.971825,58.555847,
27,0.887427,0.902021,0.816813,0.882364,0.923264,4.554269,4.554269,0.585822,0.808850,0.839872,0.853328,30.263417,47.239009,53.799765,0.972489,61.560267,
28,0.883193,0.898871,0.818820,0.844294,0.939309,4.553343,4.593024,0.589882,0.809653,0.840514,0.854639,30.468159,47.530462,53.959584,0.972805,60.798986,
29,0.885409,0.909905,0.832248,0.913515,0.881808,4.553343,4.553343,0.589881,0.810850,0.841182,0.855902,30.624501,47.700015,53.982788,0.973787,61.359716,
30,0.911775,0.916239,0.848771,0.868189,0.974338,4.657095,4.657095,0.590765,0.812731,0.843808,0.858331,30.596883,47.801223,53.885330,0.973820,67.164774,
31,0.891503,0.910705,0.838457,0.867665,0.927105,4.673465,4.673465,0.590992,0.812760,0.843618,0.857782,30.477277,47.876114,53.316348,0.974770,62.957087,
32,0.867569,0.910690,0.842674,0.843244,0.879290,4.819439,4.819439,0.584246,0.804652,0.835425,0.849129,29.825662,47.703332,52.469840,0.974167,57.390658,
33,0.886021,0.912303,0.834392,0.884523,0.901389,4.885171,4.885171,0.585615,0.804981,0.834676,0.848615,29.079394,47.599506,51.712730,0.973901,61.154272,
34,0.878991,0.912013,0.838863,0.856054,0.901788,4.899750,4.899750,0.586064,0.803084,0.832426,0.844303,28.229250,47.536469,51.008772,0.974109,59.364002,
35,0.914966,0.913844,0.830330,0.932789,0.945376,5.009526,5.009526,0.580014,0.793172,0.823623,0.839026,27.566140,47.510799,50.477555,0.972995,66.241821,
36,0.900086,0.912070,0.856579,0.882059,0.930815,5.103020,5.116392,0.582979,0.790558,0.820571,0.832811,27.415912,47.569180,50.054357,0.972197,62.759852,
37,0.916101,0.913562,0.832736,0.888092,0.981853,4.839457,5.103020,0.582242,0.784950,0.811975,0.822686,27.123580,47.663607,49.842408,0.970931,64.774554,
38,0.884744,0.911188,0.835812,0.856204,0.919015,4.610080,4.839457,0.583391,0.785860,0.813802,0.827442,26.830372,47.590196,49.580425,0.971094,58.493288,
39,0.876399,0.915414,0.849052,0.842082,0.897938,4.340581,4.610080,0.592884,0.795159,0.822691,0.833933,27.116365,47.972000,49.940256,0.972232,57.173272,
40,0.906053,0.919737,0.842331,0.890820,0.945405,4.128536,4.340581,0.605825,0.801088,0.824681,0.832306,27.904725,48.351969,50.405205,0.972884,62.882995,
41,0.884955,0.914616,0.840296,0.852461,0.920714,3.862982,4.128536,0.610259,0.802696,0.825924,0.836311,28.895095,49.010412,51.400438,0.974044,58.567772,
42,0.904293,0.912943,0.835533,0.863394,0.966757,3.610576,3.862982,0.619754,0.808987,0.833135,0.842657,29.539569,49.466727,52.406589,0.974717,62.884130,
43,0.880496,0.912211,0.841334,0.859260,0.902154,3.426579,3.610576,0.625024,0.811797,0.836000,0.844844,29.944983,49.269480,52.715545,0.974847,58.030167,
44,0.884340,0.913061,0.847792,0.844628,0.918467,3.287892,3.426579,0.629547,0.811421,0.835396,0.845714,30.093302,49.078885,52.729371,0.975209,58.687130,
45,0.888634,0.921307,0.861162,0.892893,0.881960,3.122283,3.287892,0.635593,0.813180,0.835312,0.844981,30.246982,48.891011,52.646148,0.975645,59.297808,
46,0.895459,0.915807,0.866988,0.880074,0.910875,2.963783,3.122283,0.639268,0.815640,0.839256,0.848959,30.606638,48.658067,52.648030,0.976220,60.912613,
47,0.896949,0.921656,0.858653,0.893544,0.906679,2.876709,2.963783,0.640412,0.813798,0.836414,0.846529,30.791267,48.308731,52.545450,0.976365,60.849877,
48,0.896185,0.918589,0.854305,0.885463,0.914889,2.778463,2.876709,0.637655,0.809917,0.832615,0.842486,30.892442,47.955371,52.539673,0.976377,60.180916,
49,0.906739,0.922069,0.863570,0.926251,0.906856,2.658380,2.778463,0.647073,0.813367,0.836417,0.846954,31.068662,48.035445,52.604419,0.977141,62.626561,
50,0.914408,0.925738,0.869172,0.907488,0.937816,2.546046,2.658380,0.653755,0.815022,0.837112,0.847786,31.118479,47.795433,52.600772,0.977477,64.142608,
51,0.910093,0.920328,0.864920,0.899649,0.939647,2.413850,2.546046,0.660297,0.815816,0.836983,0.846563,31.175017,47.670008,52.584984,0.978189,62.990155,
52,0.908873,0.926753,0.878006,0.891784,0.927110,2.413850,2.413850,0.672547,0.821665,0.841772,0.848406,31.265237,48.051355,52.762544,0.978967,63.001015,
53,0.900081,0.919782,0.870375,0.896283,0.907743,2.617748,2.626580,0.680348,0.830838,0.848625,0.852439,31.236919,48.436600,52.730103,0.979993,61.919886,
54,0.907931,0.927854,0.894067,0.885185,0.920161,2.617748,2.617748,0.679956,0.830447,0.849001,0.851173,31.089796,48.648792,52.691609,0.980081,63.467067,
55,0.912707,0.928939,0.872274,0.874400,0.949986,2.540145,2.663321,0.679035,0.829187,0.846792,0.850419,30.727388,49.040694,52.446455,0.979742,64.234490,
56,0.901891,0.927851,0.884409,0.888667,0.905860,2.540145,2.540145,0.666475,0.819062,0.837558,0.842559,30.272020,48.507198,52.172983,0.978256,61.167230,
57,0.915279,0.931328,0.892498,0.894267,0.934474,2.720697,2.720697,0.656369,0.817167,0.835729,0.840769,29.823387,48.347657,51.930877,0.976916,63.972670,
58,0.920799,0.936531,0.894284,0.891080,0.945303,2.954522,2.954522,0.643030,0.810055,0.830568,0.836743,29.299493,48.034931,51.573838,0.976286,64.971972,
59,0.923325,0.935841,0.889369,0.935202,0.925939,3.291564,3.291564,0.626425,0.799761,0.821707,0.827234,28.641750,47.591978,51.024660,0.974927,64.982244,
60,0.907767,0.936965,0.896905,0.888382,0.911536,3.792929,3.792929,0.611892,0.789685,0.810745,0.818313,28.018734,47.205187,50.516325,0.973050,61.445798,
61,0.908956,0.932241,0.884127,0.903949,0.913725,4.237866,4.237866,0.600102,0.781626,0.802743,0.808368,27.430006,46.907839,49.948290,0.970986,61.315117,
62,0.907101,0.931204,0.890525,0.891669,0.914010,4.825631,4.825631,0.588713,0.774648,0.795860,0.801623,26.903511,46.656570,49.293022,0.968458,60.982132,
63,0.899891,0.931048,0.876151,0.884253,0.907422,5.322936,5.322936,0.578455,0.765870,0.786996,0.792629,26.367422,46.300241,48.603218,0.965561,59.258606,
64,0.885929,0.928214,0.862655,0.861533,0.894755,5.892656,5.892656,0.566076,0.753363,0.774573,0.781283,25.688008,45.987955,48.102094,0.962160,56.045504,
65,0.867787,0.929303,0.853552,0.843093,0.864321,6.283802,6.283802,0.555583,0.744059,0.766814,0.771979,25.196176,45.921407,47.852491,0.959338,52.109837,
66,0.865138,0.922682,0.846927,0.834704,0.869607,6.484665,6.484665,0.548453,0.742352,0.765784,0.771453,25.094504,45.904513,47.857372,0.958117,51.767616,
67,0.842782,0.919617,0.839931,0.833989,0.818074,6.605433,6.605433,0.541363,0.734546,0.757206,0.760622,25.023604,45.971076,47.898547,0.955427,46.651170,
68,0.828479,0.915172,0.822952,0.792472,0.820695,6.672630,6.694837,0.533354,0.728502,0.751153,0.754212,24.904055,46.015075,47.945011,0.952681,43.456445,
69,0.813538,0.909692,0.806525,0.760232,0.816595,6.517880,6.672630,0.526164,0.724594,0.746331,0.749591,24.829225,46.053357,47.949526,0.951020,40.067109,
70,0.800204,0.902820,0.791018,0.773356,0.785727,6.292696,6.517880,0.513851,0.713239,0.734698,0.737430,24.633056,45.951233,47.842107,0.947881,36.421067,
71,0.797116,0.893043,0.794662,0.754727,0.792282,6.292696,6.292696,0.497079,0.700728,0.724930,0.727014,24.262871,45.566893,47.361072,0.941939,35.180296,
72,0.804851,0.895275,0.783564,0.767057,0.807192,6.587927,6.587927,0.487496,0.691381,0.715618,0.716836,23.956340,45.418648,47.095032,0.938269,36.253541,
73,0.789275,0.890702,0.782331,0.753631,0.781547,7.086266,7.086266,0.471252,0.677859,0.702711,0.703558,23.549758,45.148156,46.742602,0.933968,33.057817,
74,0.786481,0.885075,0.755506,0.747792,0.791923,7.602206,7.602206,0.455199,0.660123,0.685160,0.687778,23.046941,44.838526,46.332018,0.929499,32.116557,
75,0.772444,0.877460,0.761809,0.743559,0.762355,8.249476,8.249476,0.441140,0.641991,0.666245,0.669791,22.329675,44.513853,45.903194,0.926225,29.221170,
76,0.790835,0.870076,0.755345,0.775911,0.789461,9.134230,9.134230,0.428744,0.633025,0.660298,0.665283,21.703934,44.218587,45.549552,0.922108,33.233207,
77,0.791616,0.871439,0.751533,0.750990,0.807998,9.965782,9.965782,0.416162,0.622578,0.650343,0.654852,21.059661,43.948071,45.221416,0.917851,33.671185,
78,0.780562,0.871497,0.746446,0.752113,0.784410,10.678780,10.678780,0.403971,0.612030,0.641518,0.648711,20.449657,43.472532,44.772388,0.912063,32.146944,
79,0.779896,0.865396,0.743671,0.746285,0.789687,11.268347,11.268347,0.391378,0.596239,0.625460,0.631600,19.847175,43.090897,44.272210,0.904644,31.782647,
80,0.762963,0.859445,0.735770,0.731888,0.765908,11.802232,11.802232,0.375795,0.575021,0.600756,0.604456,19.192253,42.816789,43.793259,0.893754,28.136682,
81,0.801003,0.856126,0.727416,0.755540,0.841528,5.166391,12.388344,0.363753,0.555887,0.577929,0.577383,18.490061,42.555226,43.422826,0.880960,27.159150,
82,0.790877,0.850377,0.725134,0.751530,0.823568,5.166391,5.166391,0.365086,0.560395,0.582307,0.580648,18.599237,42.658339,43.502827,0.882897,25.529037,
83,0.780966,0.854438,0.735778,0.758438,0.791568,5.167582,5.167582,0.365540,0.563501,0.585716,0.585018,18.686467,42.750456,43.576728,0.884437,24.017105,
84,0.784303,0.852843,0.732187,0.773197,0.791459,5.173990,5.173990,0.367073,0.567914,0.590845,0.590739,18.784849,42.813688,43.657293,0.886598,24.817515,
85,0.785323,0.852632,0.742049,0.762896,0.796921,5.175934,5.175934,0.368279,0.572424,0.596203,0.597041,18.872484,42.919386,43.758123,0.888294,25.257831,
86,0.783909,0.851980,0.731330,0.765125,0.796604,5.198256,5.198256,0.369075,0.575260,0.599376,0.600157,18.957994,42.982017,43.812305,0.890306,25.164305,
87,0.779180,0.855576,0.743902,0.765101,0.780509,5.203283,5.207225,0.370081,0.579183,0.604246,0.605220,19.059341,43.047427,43.902546,0.891542,24.580930,
88,0.776626,0.851506,0.733891,0.760709,0.782071,5.190477,5.203283,0.372182,0.584562,0.610654,0.612346,19.208844,43.130829,44.009135,0.893297,24.441539,
89,0.785204,0.854314,0.743202,0.764671,0.794946,5.190477,5.190477,0.373648,0.590318,0.616589,0.619797,19.329325,43.236352,44.088600,0.895476,26.246037,
