Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.912169,0.849102,0.840452,0.908331,0.955304,23.083113,23.970713,0.335522,0.779858,0.853977,0.891417,27.590111,44.479729,43.945854,0.961132,87.511158,
17,0.914079,0.852896,0.839458,0.904681,0.960571,22.636229,23.083113,0.347077,0.793618,0.866138,0.902202,29.735500,45.277517,45.105127,0.968190,88.763962,
18,0.914549,0.857813,0.845307,0.910012,0.957056,22.179174,22.636229,0.358693,0.806001,0.876491,0.912090,30.647737,45.431140,45.467412,0.973214,89.615429,
19,0.915439,0.860033,0.848257,0.909439,0.956243,22.179174,22.179174,0.371621,0.816823,0.884077,0.917604,31.129096,45.471748,45.574546,0.976205,90.491178,
20,0.913666,0.862132,0.844097,0.900370,0.958707,22.772070,23.526457,0.387707,0.828488,0.891090,0.921258,31.616501,45.540011,45.749595,0.978780,91.125053,
21,0.913569,0.863476,0.848446,0.903977,0.955052,21.880955,22.772070,0.404838,0.835723,0.894370,0.922274,31.813634,45.660651,46.025431,0.980470,90.693877,
22,0.910741,0.862098,0.849243,0.901107,0.951547,20.672096,21.880955,0.422880,0.841117,0.896742,0.923040,31.793316,45.878262,46.310984,0.982065,89.382000,
23,0.911597,0.863767,0.847819,0.906291,0.950178,19.578314,20.672096,0.441670,0.846824,0.900318,0.925806,31.775687,46.216082,46.746170,0.983368,89.064799,
24,0.913130,0.868461,0.849452,0.904435,0.952529,18.481586,19.578314,0.458725,0.853307,0.905228,0.929200,31.486060,46.594682,47.357269,0.983945,88.944039,
25,0.910092,0.871339,0.857654,0.902194,0.945926,17.327354,18.481586,0.478415,0.860355,0.909301,0.930039,30.880076,46.971108,47.939035,0.984418,87.574091,
26,0.907518,0.875523,0.853714,0.901056,0.943066,16.325069,17.327354,0.496725,0.857245,0.903145,0.922329,29.468357,47.069534,48.279694,0.983491,85.358748,
27,0.907888,0.883176,0.852202,0.901845,0.941954,15.795589,16.325069,0.510899,0.848164,0.890749,0.907955,27.768461,46.467333,47.667208,0.979545,83.435337,
28,0.906939,0.886810,0.862614,0.892788,0.940173,15.138438,15.795589,0.521446,0.838739,0.877014,0.890775,26.204670,45.260041,46.335329,0.975263,80.862996,
29,0.905046,0.887110,0.866874,0.891812,0.934793,14.077802,15.138438,0.530668,0.829030,0.863901,0.875693,24.999353,44.083660,45.053670,0.970714,77.884942,
30,0.900354,0.891306,0.866878,0.890195,0.924142,13.236465,14.077802,0.539492,0.820580,0.852040,0.861943,24.185570,43.262569,44.188562,0.966465,74.683507,
31,0.899237,0.894618,0.868857,0.885910,0.922391,11.662752,13.236465,0.553159,0.814131,0.843082,0.850176,23.466409,42.659868,43.628802,0.963210,71.705197,
32,0.897345,0.895710,0.861059,0.889608,0.917823,9.367193,11.662752,0.561747,0.809681,0.835719,0.841001,22.687232,42.296321,43.339744,0.960207,67.975941,
33,0.899743,0.900805,0.856989,0.883760,0.928044,9.078889,9.367193,0.564379,0.805015,0.829926,0.833559,21.910177,42.053751,43.144616,0.956858,67.448631,
34,0.891870,0.906351,0.858575,0.871297,0.913238,8.924520,9.078889,0.567807,0.800594,0.824665,0.827434,21.055769,41.879363,43.016042,0.953640,65.073808,
35,0.890511,0.909493,0.862882,0.872213,0.906837,8.270232,8.924520,0.569066,0.795791,0.819500,0.822555,20.204530,41.747222,42.932394,0.950685,63.586400,
36,0.881014,0.911647,0.857696,0.872511,0.884446,7.199614,8.270232,0.575586,0.791737,0.812904,0.814825,19.391807,41.655632,42.885132,0.947774,59.729672,
37,0.875593,0.915922,0.846803,0.844125,0.891117,5.065115,7.199614,0.584479,0.784630,0.802097,0.799165,18.655709,41.603865,42.872260,0.944542,54.850110,
38,0.884604,0.918627,0.857134,0.869658,0.892451,5.065115,5.065115,0.583200,0.793577,0.813160,0.813678,19.152471,41.857713,43.089306,0.948173,57.967129,
39,0.886477,0.914830,0.868605,0.858433,0.901977,5.384510,5.384510,0.580392,0.800503,0.821114,0.824004,19.693012,42.119521,43.318351,0.951250,59.654992,
40,0.885151,0.911237,0.858331,0.878885,0.890803,5.750572,5.750572,0.578593,0.804249,0.825947,0.829694,20.259315,42.400247,43.561046,0.954109,60.342485,
41,0.891221,0.910094,0.864325,0.875733,0.906068,6.089043,6.089043,0.576087,0.808478,0.830865,0.834462,20.841898,42.697970,43.810397,0.956660,62.450330,
42,0.889555,0.909207,0.859622,0.875302,0.904309,6.270205,6.270205,0.577821,0.812672,0.834960,0.839557,21.441659,43.024335,44.101543,0.959144,62.792939,
43,0.900582,0.905909,0.865363,0.877552,0.929418,6.401082,6.401082,0.577383,0.817299,0.840313,0.844420,22.035618,43.384957,44.449940,0.961701,65.721077,
44,0.906477,0.903239,0.869017,0.887485,0.936928,6.492691,6.492691,0.579704,0.825069,0.848311,0.852796,22.616849,43.801342,44.874160,0.964321,67.895998,
45,0.904867,0.900084,0.860966,0.894042,0.933056,6.610262,6.610262,0.579695,0.828876,0.853762,0.859781,23.171442,44.275954,45.419274,0.966735,68.382550,
46,0.908825,0.900273,0.861089,0.896760,0.940209,6.769394,6.769394,0.580953,0.835764,0.861443,0.867716,23.693500,44.808709,46.035813,0.969047,70.218987,
47,0.909153,0.900827,0.861654,0.891947,0.944848,7.098025,7.098025,0.578921,0.837965,0.864016,0.871164,24.206192,45.389709,46.712322,0.971395,70.999445,
48,0.909989,0.898800,0.872195,0.895062,0.941298,7.496917,7.496917,0.577706,0.845389,0.873186,0.882710,24.752850,46.012299,47.452702,0.974077,72.792958,
49,0.907803,0.896299,0.870492,0.889817,0.941562,7.904854,7.904854,0.575307,0.852228,0.881639,0.890853,25.331339,46.682868,48.298384,0.976786,73.699751,
50,0.906365,0.895049,0.866305,0.886427,0.941434,8.341957,8.341957,0.571925,0.861903,0.893572,0.903747,26.085082,47.236699,49.118141,0.979452,75.286947,
51,0.898319,0.894136,0.861909,0.881623,0.927561,8.359329,8.359329,0.568202,0.868238,0.901890,0.913963,26.661188,47.773380,49.894798,0.980996,74.702499,
52,0.900158,0.888892,0.862438,0.869182,0.940916,8.406769,8.406769,0.560311,0.871904,0.907224,0.922001,27.094225,47.925150,50.006857,0.981629,75.954120,
53,0.904415,0.888919,0.853391,0.884760,0.944470,8.628051,8.628051,0.549894,0.871003,0.908490,0.923048,27.376908,47.774631,49.695233,0.981638,77.222970,
54,0.908350,0.889005,0.862704,0.889618,0.947395,8.942255,8.942255,0.539535,0.870187,0.909148,0.925278,27.669948,47.636155,49.377791,0.981608,78.589995,
55,0.914766,0.886088,0.859443,0.903714,0.956178,9.363441,9.363441,0.528850,0.867844,0.908648,0.924189,27.953972,47.353487,49.087916,0.981737,80.295053,
56,0.912720,0.886842,0.854150,0.906195,0.951966,9.739727,9.739727,0.518789,0.868473,0.910729,0.927985,28.281273,47.195700,48.805211,0.982557,80.637083,
57,0.916901,0.882579,0.857986,0.911284,0.958064,10.064033,10.064033,0.510344,0.872421,0.915558,0.932766,28.762492,47.002012,48.488510,0.983294,82.414491,
58,0.917387,0.882131,0.863456,0.910201,0.957502,10.445601,10.445601,0.504769,0.874283,0.919362,0.939138,29.288712,46.786583,48.226155,0.983429,83.555377,
59,0.919414,0.879443,0.857351,0.909963,0.964247,10.900057,10.900057,0.497979,0.874104,0.920820,0.940839,29.661470,46.585862,47.876344,0.983166,84.641881,
60,0.925334,0.877775,0.864707,0.919182,0.969164,11.665772,11.665772,0.489795,0.871518,0.919646,0.940784,29.992186,46.461208,47.629536,0.982856,86.619743,
61,0.931343,0.878869,0.870036,0.925096,0.974294,12.269575,12.269575,0.482010,0.868133,0.918092,0.940680,30.300894,46.294859,47.425929,0.982566,88.419733,
62,0.933457,0.879536,0.870958,0.931241,0.974396,12.730466,12.730466,0.475083,0.866515,0.917554,0.940676,30.536475,46.119040,47.143796,0.982173,89.294165,
63,0.936583,0.879657,0.875847,0.930619,0.977944,13.227651,13.227651,0.468028,0.863675,0.916285,0.940531,30.701652,45.944257,46.830653,0.981772,90.370083,
64,0.934123,0.878942,0.873556,0.932295,0.972893,13.548965,13.548965,0.461926,0.859783,0.913757,0.939804,30.786734,45.827242,46.557190,0.981073,89.998768,
65,0.935786,0.878668,0.874208,0.933742,0.974395,13.758295,13.758295,0.454804,0.857039,0.912549,0.939246,30.779311,45.734599,46.415246,0.980387,90.451023,
66,0.936303,0.878066,0.879909,0.936223,0.971680,14.033383,14.033383,0.447696,0.852284,0.909035,0.936471,30.605569,45.650920,46.347196,0.979484,90.463221,
67,0.935322,0.878008,0.876423,0.930392,0.973257,14.574311,14.574311,0.440733,0.845678,0.903930,0.932752,30.369555,45.589281,46.270471,0.978315,90.275928,
68,0.934127,0.875650,0.873657,0.927792,0.973093,15.084023,15.084023,0.433743,0.837311,0.897139,0.926670,29.875572,45.540823,46.221806,0.976891,89.770573,
69,0.933467,0.876295,0.873261,0.929399,0.970750,15.529215,15.529215,0.425512,0.826529,0.886435,0.916966,28.460504,45.522165,46.173820,0.974416,88.901805,
70,0.930454,0.876253,0.875344,0.928555,0.964760,15.986166,15.986166,0.417752,0.817677,0.876571,0.906140,27.391284,45.470780,46.139135,0.970944,87.514249,
71,0.931855,0.878560,0.877986,0.924410,0.967880,16.378817,16.378817,0.408526,0.806828,0.866522,0.895398,26.520070,45.436497,46.070780,0.966450,86.999532,
72,0.932612,0.876282,0.872033,0.927167,0.969673,16.740715,16.740715,0.399955,0.796052,0.856053,0.886192,25.603093,45.414842,46.024830,0.962097,86.433968,
73,0.931513,0.877983,0.874357,0.927081,0.966038,17.048779,17.048779,0.390181,0.782665,0.843560,0.874033,24.700135,45.352010,45.921456,0.957525,85.176865,
74,0.929286,0.878501,0.874702,0.923432,0.962249,17.456615,17.456615,0.380924,0.769785,0.831699,0.862453,23.853488,45.269172,45.828845,0.951433,83.864369,
75,0.924551,0.879465,0.874799,0.922278,0.952627,17.840084,17.840084,0.371044,0.756019,0.818393,0.849240,23.155408,45.113880,45.657814,0.945373,81.888870,
76,0.922451,0.876984,0.876297,0.918011,0.950353,18.172049,18.172049,0.361845,0.742107,0.805237,0.837349,22.609463,44.978779,45.508302,0.938921,80.537229,
77,0.919569,0.876079,0.874253,0.912977,0.947821,18.435608,18.435608,0.352928,0.732020,0.795902,0.828759,22.266305,44.899936,45.378819,0.932857,79.329661,
78,0.914945,0.875050,0.870545,0.912897,0.939723,18.624651,18.624651,0.345523,0.724484,0.789487,0.823927,22.043686,44.842102,45.253894,0.928618,78.065220,
79,0.911581,0.871635,0.865509,0.902978,0.940774,18.796999,18.796999,0.337461,0.718055,0.784563,0.819708,21.897374,44.812560,45.134494,0.925164,77.129860,
80,0.907774,0.870974,0.867092,0.907053,0.929571,18.923069,18.960596,0.330963,0.713928,0.781013,0.816973,21.817690,44.814272,45.027862,0.922287,76.205003,
81,0.910401,0.871420,0.858264,0.902712,0.940779,18.681410,18.923069,0.323364,0.708999,0.776651,0.812979,21.803194,44.793938,44.919186,0.919357,76.147665,
82,0.903878,0.869730,0.852991,0.894625,0.934105,18.601557,18.681410,0.315790,0.704348,0.772961,0.809983,21.793188,44.768493,44.621639,0.916631,74.508114,
83,0.895201,0.864877,0.845825,0.887574,0.922742,18.601557,18.601557,0.307515,0.696761,0.766378,0.804560,21.773171,44.787453,44.481811,0.913818,72.299652,
84,0.893282,0.863394,0.838134,0.882757,0.924750,18.679724,18.679724,0.300538,0.694353,0.764703,0.803217,21.779451,44.803524,44.302313,0.912044,71.866374,
85,0.885315,0.860537,0.834070,0.877873,0.912599,18.743118,18.743118,0.293928,0.689681,0.761022,0.800994,21.782176,44.815179,44.195105,0.909883,70.148859,
86,0.882895,0.857875,0.829824,0.872032,0.912848,18.756960,18.756960,0.287660,0.685741,0.757700,0.796509,21.687712,44.827074,44.108951,0.908119,69.335011,
87,0.886179,0.856045,0.827408,0.873643,0.919986,18.784746,18.784746,0.282479,0.683335,0.756334,0.795978,21.477739,43.387208,43.513063,0.906488,69.939160,
88,0.883533,0.854672,0.824242,0.873073,0.916537,18.762234,18.851614,0.277519,0.679511,0.753801,0.794630,21.339188,42.026838,43.007635,0.903512,69.280925,
89,0.881157,0.852456,0.823223,0.868982,0.914388,18.762234,18.762234,0.273699,0.677692,0.752731,0.793484,21.150774,40.727837,42.521738,0.899638,68.733524,
