Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.783756,0.835666,0.680291,0.714457,0.860792,11.084643,11.468030,0.234025,0.549107,0.605681,0.642786,21.843121,42.466605,46.052320,0.870087,34.093846,
17,0.772139,0.830986,0.663286,0.710302,0.843770,10.573631,11.084643,0.234683,0.552647,0.607163,0.641885,21.802078,42.453532,46.142193,0.871901,31.544841,
18,0.780961,0.832321,0.655526,0.704758,0.875503,10.136271,10.573631,0.234684,0.556275,0.609112,0.644468,21.771470,42.696710,46.614232,0.872653,32.737235,
19,0.770880,0.828008,0.662095,0.703564,0.849312,9.579744,10.136271,0.235606,0.562775,0.613930,0.646989,21.829290,42.688263,46.636001,0.875019,30.567068,
20,0.765064,0.826433,0.658277,0.723014,0.821390,8.854220,9.579744,0.236798,0.569913,0.619190,0.649680,21.736689,42.695302,46.663904,0.875213,28.976068,
21,0.758350,0.828035,0.661637,0.692978,0.824006,8.331323,8.854220,0.240153,0.577707,0.625398,0.655600,21.809379,42.703557,46.680423,0.876498,27.569949,
22,0.749111,0.829043,0.660328,0.689630,0.802344,8.036711,8.331323,0.244515,0.587472,0.633813,0.662013,21.823868,42.731708,46.690459,0.876468,25.967914,
23,0.759722,0.819082,0.674743,0.663199,0.846275,7.884668,8.036711,0.247474,0.593708,0.639675,0.667151,21.840103,42.718703,46.670762,0.877016,27.853642,
24,0.745109,0.824657,0.660844,0.686904,0.795551,7.683153,7.884668,0.247050,0.595709,0.640992,0.667583,21.831621,42.706344,46.680897,0.875706,25.186918,
25,0.736522,0.822091,0.665937,0.669254,0.786924,7.590203,7.683153,0.247131,0.596906,0.641803,0.668067,21.731429,42.678218,46.677415,0.873032,23.666508,
26,0.757400,0.825505,0.667972,0.686286,0.822560,7.573607,7.590203,0.247753,0.596627,0.641060,0.665720,21.662211,42.654846,46.674738,0.867432,27.060168,
27,0.770001,0.827060,0.687286,0.688943,0.844155,7.573607,7.573607,0.248404,0.598907,0.641383,0.664639,21.647917,42.661653,46.669520,0.862209,29.127203,
28,0.747612,0.826859,0.691418,0.700536,0.778002,7.675706,7.675706,0.248921,0.598064,0.640381,0.664753,21.580402,42.635005,46.639380,0.861572,25.389750,
29,0.775578,0.829646,0.689669,0.709193,0.842200,11.768366,11.768366,0.249612,0.608573,0.651517,0.675773,21.723711,42.703424,46.675905,0.867200,34.575848,
30,0.774455,0.834318,0.689803,0.699915,0.843337,10.980021,11.836138,0.248283,0.619280,0.662826,0.687179,21.797221,42.762933,46.705465,0.868784,34.298173,
31,0.775580,0.838710,0.697049,0.691251,0.843309,10.872346,10.980021,0.244575,0.624599,0.667137,0.692569,21.682490,42.761622,46.680555,0.871258,34.701539,
32,0.783854,0.834811,0.692521,0.670559,0.885758,10.872346,10.872346,0.242319,0.622178,0.665920,0.689961,21.568010,42.777735,46.635957,0.871186,36.050296,
33,0.742805,0.825570,0.696800,0.648092,0.804357,10.966010,10.966010,0.237824,0.613750,0.658852,0.686161,21.350313,42.771826,46.571858,0.866167,28.819239,
34,0.759611,0.831221,0.670974,0.682395,0.828898,11.453913,11.453913,0.234645,0.607298,0.654515,0.684581,21.131529,42.749811,46.522185,0.865481,32.128984,
35,0.802076,0.858249,0.703958,0.713186,0.888151,12.001097,12.001097,0.230236,0.594497,0.644087,0.677094,20.968498,42.736672,46.500504,0.863291,39.726005,
36,0.778737,0.868829,0.725968,0.724349,0.807025,12.248260,12.248260,0.229314,0.587682,0.636814,0.668227,20.848502,42.779785,46.538803,0.863912,35.373187,
37,0.815231,0.872071,0.740870,0.726098,0.889070,12.574220,12.574220,0.230095,0.585917,0.636198,0.670557,20.758761,42.602083,46.104027,0.864010,42.237539,
38,0.776847,0.874608,0.739021,0.731614,0.790557,12.160013,12.660725,0.233580,0.599195,0.652277,0.687797,20.913599,42.567387,45.848438,0.875331,36.057032,
39,0.787530,0.875582,0.763862,0.724915,0.809933,11.293105,12.160013,0.241801,0.617077,0.671288,0.707971,21.333195,42.627833,45.599227,0.885898,38.287123,
40,0.803356,0.873012,0.765201,0.783349,0.809639,10.721879,11.293105,0.246722,0.635231,0.691356,0.728155,21.668589,42.579864,45.411930,0.891036,41.884223,
41,0.838973,0.875444,0.764505,0.780707,0.896689,10.375186,10.721879,0.248243,0.647199,0.706273,0.749454,22.030762,42.443117,45.254767,0.895353,49.579470,
42,0.852206,0.868262,0.769090,0.795360,0.922673,10.089022,10.375186,0.251993,0.659462,0.718158,0.763089,22.440838,42.429867,45.267130,0.904294,52.770860,
43,0.841761,0.872065,0.777100,0.821864,0.875486,9.901052,10.089022,0.260148,0.675908,0.734135,0.780423,22.839227,42.574380,45.367763,0.912486,51.887810,
44,0.858797,0.874260,0.789008,0.813982,0.919319,9.672631,9.901052,0.263776,0.685907,0.743380,0.788152,23.311757,42.728591,45.484534,0.921687,55.549200,
45,0.853336,0.874529,0.791150,0.827305,0.894758,9.584591,9.672631,0.267432,0.691541,0.751558,0.798274,23.749847,42.925500,45.752440,0.921738,55.225206,
46,0.849717,0.876914,0.793106,0.867879,0.853356,9.483354,9.584591,0.271916,0.693310,0.754446,0.800676,24.064779,43.203224,45.957374,0.919824,54.634760,
47,0.847840,0.883852,0.760762,0.886756,0.844362,9.462883,9.483354,0.275328,0.695840,0.757710,0.807093,24.477017,43.424016,46.093286,0.923156,54.726450,
48,0.851208,0.876822,0.798041,0.859309,0.861955,9.462883,9.462883,0.272029,0.689956,0.752678,0.802821,24.714017,43.565581,46.191407,0.926397,55.026527,
49,0.859765,0.875573,0.803960,0.851788,0.887272,9.746949,9.746949,0.268207,0.690133,0.753674,0.801639,24.775224,43.634534,46.355711,0.927420,56.915954,
50,0.855236,0.875879,0.781675,0.843084,0.892452,9.689255,10.039420,0.267489,0.691352,0.754487,0.802444,24.570979,43.621354,46.471480,0.928177,56.050736,
51,0.852883,0.869246,0.776026,0.863543,0.877580,9.689255,9.689255,0.261335,0.691778,0.752281,0.798562,25.031795,43.695445,46.482111,0.929164,55.297811,
52,0.834801,0.868582,0.745087,0.824234,0.874543,9.891798,9.891798,0.256889,0.691261,0.749916,0.791140,25.689819,43.782713,46.502449,0.927839,51.506872,
53,0.814894,0.858428,0.749723,0.771353,0.862030,10.313623,10.313623,0.250444,0.687762,0.745652,0.785724,25.669679,43.892468,46.539442,0.927982,47.749827,
54,0.819047,0.855475,0.731111,0.812261,0.854267,11.051225,11.051225,0.244231,0.678045,0.736165,0.773551,24.956389,43.872294,46.514225,0.917374,48.349872,
55,0.834531,0.865880,0.769988,0.819657,0.865107,11.561580,11.743082,0.243519,0.674579,0.730152,0.767735,23.614079,43.722451,46.558744,0.915025,51.259813,
56,0.840830,0.876464,0.789144,0.816514,0.869979,11.561580,11.561580,0.238112,0.660907,0.716177,0.752279,22.740839,43.754433,46.800270,0.900612,51.317423,
57,0.842417,0.874464,0.781943,0.836209,0.863358,11.661624,11.661624,0.234989,0.643353,0.697504,0.733875,22.091980,43.800318,46.851563,0.897484,50.371258,
58,0.829420,0.865093,0.773617,0.798667,0.865369,11.769923,11.769923,0.233330,0.636042,0.687272,0.721233,21.483021,43.768412,46.917993,0.891392,47.177714,
59,0.845021,0.868450,0.782724,0.834159,0.872949,11.924802,11.924802,0.240551,0.629639,0.679391,0.709970,20.994333,43.757550,47.029380,0.888235,49.435794,
60,0.838353,0.876562,0.788295,0.842110,0.844745,11.753368,12.109024,0.244971,0.612604,0.660024,0.689411,20.739968,43.734097,47.073471,0.879035,46.684610,
61,0.837952,0.867521,0.770992,0.827340,0.866415,11.230886,11.753368,0.247537,0.601320,0.647783,0.676625,20.441696,43.528552,47.009082,0.866040,45.333226,
62,0.818077,0.866156,0.760419,0.821827,0.824270,10.901429,11.230886,0.252343,0.598885,0.644977,0.672788,20.226701,43.350372,46.954673,0.871158,41.185772,
63,0.807266,0.862273,0.751282,0.775783,0.835076,10.901429,10.901429,0.252870,0.590160,0.637549,0.665290,20.030962,43.176368,46.967298,0.873619,38.859743,
64,0.796838,0.859990,0.747153,0.771437,0.814926,11.117899,11.117899,0.253573,0.574809,0.622889,0.652085,19.788761,42.968333,46.860064,0.867004,36.543769,
65,0.803461,0.862219,0.740237,0.765406,0.840155,11.537153,11.537153,0.250818,0.567990,0.615810,0.644683,19.512007,42.772164,46.801299,0.862737,37.731654,
66,0.791495,0.858680,0.734267,0.745988,0.827406,11.930201,12.212589,0.246710,0.564208,0.610549,0.637698,19.312434,42.520296,46.662652,0.861023,35.656355,
67,0.780686,0.855102,0.723104,0.746152,0.805053,11.593941,11.930201,0.245950,0.559927,0.606230,0.632601,19.154816,42.498032,46.620685,0.859628,33.254191,
68,0.780577,0.853257,0.716162,0.735921,0.816465,11.593941,11.593941,0.247423,0.556674,0.603484,0.631616,18.994103,42.373389,46.497394,0.857911,33.203045,
69,0.750085,0.853626,0.710326,0.708844,0.759629,12.271168,12.396485,0.248574,0.546846,0.592495,0.620481,19.022384,42.373163,46.410262,0.851958,28.179520,
70,0.767986,0.854733,0.718212,0.718182,0.794556,9.360171,12.271168,0.245961,0.545878,0.592406,0.616782,19.342446,42.387276,46.063172,0.850836,28.389085,
71,0.770662,0.853493,0.709500,0.715906,0.805201,9.360171,9.360171,0.246621,0.546137,0.592219,0.618078,19.230010,42.420366,46.282113,0.850000,28.887812,
72,0.760711,0.855098,0.711483,0.729217,0.771644,9.388866,9.388866,0.246395,0.546681,0.592455,0.618641,19.075152,42.479252,46.423361,0.854058,27.261553,
73,0.783768,0.851904,0.720761,0.739098,0.819589,9.361368,9.428054,0.247661,0.550026,0.596066,0.620121,18.899618,42.344077,46.497175,0.852040,31.176696,
74,0.774410,0.849844,0.714999,0.740378,0.798364,9.361368,9.361368,0.247558,0.553395,0.598770,0.626759,18.859478,42.371044,46.549003,0.853258,29.869662,
75,0.776116,0.852181,0.718646,0.745006,0.797525,9.387916,9.387916,0.246546,0.551271,0.596728,0.624708,18.903586,42.384807,46.597081,0.851345,30.106002,
76,0.774988,0.854159,0.726096,0.741296,0.793339,9.666416,9.666416,0.245245,0.549338,0.594883,0.621682,19.044137,42.463934,46.647652,0.848862,30.046692,
77,0.777873,0.855600,0.736337,0.735231,0.799028,9.902528,9.902528,0.247117,0.547279,0.592227,0.619624,19.154230,42.546113,46.711411,0.848242,30.647719,
78,0.778753,0.858781,0.733548,0.750437,0.790730,9.680661,9.903545,0.245269,0.548870,0.594999,0.623104,19.268982,42.633795,46.744167,0.846860,30.778324,
79,0.763927,0.855407,0.740619,0.746331,0.753969,9.510782,9.680661,0.245640,0.553051,0.599224,0.627795,19.342207,42.733925,46.750966,0.834576,28.308094,
80,0.780404,0.854495,0.734748,0.744595,0.800465,9.400250,9.510782,0.247199,0.555578,0.602138,0.630614,19.450761,42.812326,46.808705,0.840644,31.120555,
81,0.792209,0.854901,0.747665,0.758897,0.814763,9.298854,9.400250,0.245868,0.558370,0.604405,0.633922,19.545985,42.867649,46.836576,0.841098,33.202735,
82,0.778261,0.857115,0.755856,0.753957,0.778328,9.298854,9.298854,0.247440,0.561284,0.607137,0.634595,19.673801,43.021381,46.836233,0.846801,30.812909,
83,0.794540,0.861076,0.748112,0.783024,0.800526,9.410991,9.410991,0.242735,0.562746,0.608691,0.638259,19.568922,43.100682,46.819491,0.851817,33.922150,
84,0.805237,0.863238,0.756078,0.791768,0.816622,9.494157,9.494157,0.244173,0.559628,0.605651,0.637635,19.511093,43.211311,46.791590,0.846371,35.832523,
85,0.820928,0.863228,0.762157,0.814743,0.837341,9.601555,9.601555,0.243658,0.559825,0.606640,0.642519,19.559673,43.365008,46.564671,0.851549,38.948365,
86,0.825162,0.865702,0.766342,0.803827,0.852694,9.727999,9.727999,0.243628,0.559393,0.606287,0.640605,19.676827,43.424618,46.526135,0.856984,39.719316,
87,0.841983,0.868411,0.774362,0.823918,0.876407,9.984014,9.998947,0.242798,0.564800,0.612652,0.644001,19.726228,43.529403,46.486208,0.853244,43.144990,
88,0.836731,0.872432,0.780035,0.832882,0.852128,9.984014,9.984014,0.243631,0.567157,0.615205,0.646639,19.649403,43.567073,46.461508,0.860650,42.339296,
89,0.833567,0.867565,0.782032,0.826063,0.850634,10.270382,10.270382,0.239728,0.568788,0.617359,0.651327,19.675992,43.705203,46.527977,0.858703,42.307590,
