Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.917887,0.873121,0.864397,0.919163,0.944727,6.600376,6.659928,0.469640,0.839406,0.886204,0.916508,32.455832,51.863103,50.404881,0.983893,76.573530,
12,0.918770,0.876781,0.860812,0.912188,0.951359,6.561606,6.600376,0.469626,0.839188,0.885981,0.914553,32.400663,51.950888,50.496923,0.983793,76.560381,
13,0.920183,0.876608,0.861862,0.910961,0.958433,6.548626,6.561606,0.471104,0.840811,0.887325,0.915005,32.455146,51.935665,50.389451,0.983861,76.921883,
14,0.918015,0.871587,0.859265,0.915731,0.953042,6.494048,6.548626,0.470996,0.841396,0.887951,0.916537,32.315216,51.914159,50.462284,0.983545,76.546796,
15,0.918070,0.875555,0.861953,0.908948,0.954691,6.409793,6.494048,0.471175,0.842371,0.888049,0.915404,32.241030,51.897533,50.310133,0.983422,76.381625,
16,0.919484,0.873435,0.860820,0.912885,0.954873,6.377264,6.409793,0.471846,0.841572,0.888065,0.915103,32.191150,51.851446,50.321191,0.983199,76.620194,
17,0.914145,0.874884,0.864886,0.913335,0.939398,6.347176,6.377264,0.471740,0.840349,0.886959,0.915259,32.132655,51.810445,50.248555,0.983202,75.443791,
18,0.914725,0.873561,0.860685,0.913214,0.944712,6.330017,6.347176,0.471951,0.841396,0.887878,0.913929,32.158776,51.769871,50.150423,0.983035,75.478747,
19,0.917983,0.876489,0.852550,0.902902,0.962637,6.315942,6.330017,0.470866,0.839756,0.886450,0.915081,32.017195,51.772227,50.185199,0.982828,76.180304,
20,0.920799,0.871364,0.869036,0.923767,0.950668,6.252995,6.315942,0.473414,0.842667,0.888670,0.916683,31.972997,51.749649,50.137096,0.983082,76.895920,
21,0.916517,0.875793,0.870400,0.898208,0.954962,6.205267,6.252995,0.475100,0.844445,0.889677,0.915766,31.982526,51.861919,50.192287,0.983246,75.911233,
22,0.914313,0.874111,0.858325,0.911933,0.945206,6.183049,6.205267,0.474052,0.842445,0.888741,0.915485,31.935438,51.812329,50.052433,0.982452,75.375252,
23,0.913844,0.875516,0.855521,0.923481,0.937057,6.156707,6.183049,0.475233,0.842701,0.888662,0.915996,31.856164,51.796670,49.997653,0.982654,75.281121,
24,0.911505,0.877306,0.863568,0.897057,0.945953,6.055274,6.156707,0.476200,0.843774,0.889269,0.914455,31.817892,51.805559,49.990304,0.982542,74.584463,
25,0.917384,0.874446,0.861045,0.911118,0.951968,5.990698,6.055274,0.478124,0.845569,0.890528,0.917279,31.839725,51.801175,49.914787,0.982895,75.994803,
26,0.919482,0.877126,0.865361,0.914567,0.953268,5.941489,5.990698,0.479336,0.844892,0.890485,0.917259,31.823389,51.852792,49.845021,0.982968,76.375263,
27,0.918864,0.874843,0.857947,0.919157,0.952445,5.912837,5.941489,0.480749,0.846349,0.891047,0.915098,31.769324,51.915799,49.949233,0.983014,76.067936,
28,0.923095,0.870531,0.866941,0.917049,0.959685,5.840379,5.912837,0.480852,0.845648,0.890519,0.918646,31.682541,51.878354,49.871176,0.983028,77.121080,
29,0.918381,0.879598,0.860023,0.910064,0.955651,5.795706,5.840379,0.481502,0.845990,0.890091,0.916148,31.612623,51.797157,49.803501,0.982872,75.877857,
30,0.917536,0.872421,0.864201,0.917795,0.949018,5.772176,5.795706,0.482281,0.846080,0.890229,0.915733,31.523950,51.831261,49.677011,0.982994,75.647609,
31,0.918644,0.876328,0.855513,0.909281,0.958159,5.734381,5.772176,0.482248,0.845771,0.890241,0.916594,31.448304,51.785798,49.548238,0.982825,75.903353,
32,0.917294,0.871082,0.863910,0.913612,0.950126,5.724712,5.734381,0.482903,0.845467,0.889513,0.914947,31.406502,51.765837,49.502955,0.982776,75.457563,
33,0.913809,0.876397,0.857237,0.907534,0.947521,5.708399,5.724712,0.483870,0.845477,0.889496,0.915123,31.264500,51.652718,49.304522,0.982641,74.722225,
34,0.915241,0.873825,0.858420,0.906214,0.953371,5.678783,5.708399,0.485484,0.845335,0.889507,0.916327,31.172848,51.608952,49.170416,0.982269,75.077078,
35,0.916747,0.876733,0.851471,0.914650,0.951736,5.666988,5.678783,0.485424,0.845433,0.889261,0.914479,31.075474,51.634539,49.204262,0.981925,75.229762,
36,0.914470,0.869522,0.868458,0.898247,0.953474,5.622853,5.666988,0.485788,0.842739,0.886908,0.911947,30.818842,51.472417,48.972566,0.981554,74.429342,
37,0.909771,0.876299,0.857480,0.905037,0.941744,5.603145,5.622853,0.487653,0.843831,0.887263,0.912726,30.568720,51.536489,49.038562,0.981017,73.493750,
38,0.912342,0.875659,0.857010,0.900196,0.949219,5.573940,5.603145,0.487197,0.841157,0.884202,0.908141,30.372630,51.364593,48.805668,0.980698,73.542710,
39,0.912684,0.874736,0.850214,0.900177,0.951578,5.523081,5.573940,0.487903,0.841223,0.884871,0.909558,30.231193,51.290227,48.689515,0.980331,73.687715,
40,0.913181,0.881944,0.849709,0.907362,0.947864,5.496716,5.523081,0.487543,0.839085,0.882335,0.908010,30.043964,51.270940,48.617725,0.979545,73.554512,
41,0.910264,0.876225,0.859586,0.898739,0.946404,5.485671,5.496716,0.487350,0.836730,0.879833,0.903020,29.822005,51.081385,48.353869,0.979085,72.473420,
42,0.906499,0.877052,0.854542,0.892230,0.942596,5.460341,5.485671,0.488890,0.836672,0.879677,0.905679,29.628390,51.051169,48.273494,0.978605,71.852262,
43,0.907853,0.872676,0.860959,0.897235,0.941578,5.456491,5.460341,0.489796,0.833744,0.876650,0.902769,29.524323,50.952236,48.139510,0.977969,71.804206,
44,0.909217,0.876541,0.852822,0.899820,0.943191,5.420912,5.456491,0.490103,0.833284,0.876587,0.900215,29.431470,50.919609,48.105628,0.977272,71.856336,
45,0.910131,0.876738,0.858746,0.884604,0.953782,5.402345,5.420912,0.491562,0.832054,0.875260,0.901914,29.377346,50.776639,47.892362,0.976744,72.102410,
46,0.901248,0.882914,0.844768,0.894119,0.932449,5.375015,5.402345,0.494144,0.834660,0.877585,0.901995,29.378916,50.782901,47.821897,0.976581,70.310064,
47,0.900302,0.878916,0.849919,0.892112,0.932224,5.320601,5.375015,0.495945,0.835070,0.877885,0.901032,29.307140,50.745914,47.733093,0.975909,69.988580,
48,0.895879,0.881222,0.842652,0.886562,0.927503,5.239944,5.320601,0.498743,0.835222,0.877549,0.902279,29.266383,50.629667,47.615076,0.975439,69.056842,
49,0.903680,0.877416,0.856546,0.895975,0.932912,5.196856,5.239944,0.498918,0.835002,0.878311,0.903395,29.158299,50.571916,47.505937,0.974847,70.736459,
50,0.902163,0.878081,0.857299,0.874169,0.942486,5.193240,5.196856,0.499173,0.832926,0.876471,0.902766,29.030989,50.425752,47.543204,0.974742,70.307044,
51,0.901430,0.882237,0.856054,0.894765,0.929178,5.166480,5.193240,0.499660,0.831787,0.875371,0.900909,28.834656,50.312647,47.338922,0.974501,69.948539,
52,0.890749,0.879989,0.852622,0.874752,0.920238,5.134776,5.166480,0.501033,0.829745,0.873428,0.898491,28.643181,50.086471,47.170593,0.974114,67.458051,
53,0.892007,0.884195,0.841088,0.884463,0.920322,5.089929,5.134776,0.501474,0.829463,0.872404,0.897857,28.411429,49.845554,47.005263,0.972967,67.582021,
54,0.893251,0.875084,0.859176,0.880437,0.919970,5.066875,5.089929,0.502515,0.829322,0.871341,0.895034,28.196815,49.590569,46.848454,0.972345,67.563111,
55,0.892470,0.881337,0.846938,0.866913,0.928482,5.033807,5.066875,0.501657,0.826203,0.868551,0.892129,27.971811,49.265335,46.678503,0.970985,67.060294,
56,0.888157,0.875208,0.848295,0.873047,0.917218,4.979895,5.033807,0.500891,0.823466,0.865868,0.890444,27.714871,49.000971,46.520795,0.970350,65.901146,
57,0.889579,0.880343,0.847676,0.879588,0.915000,4.948395,4.979895,0.500167,0.819778,0.861531,0.884764,27.466394,48.688283,46.328329,0.969210,65.599222,
58,0.883564,0.878603,0.835903,0.865913,0.914962,4.895186,4.948395,0.498979,0.815467,0.856844,0.879116,27.205471,48.402813,46.117331,0.967868,63.746175,
59,0.882483,0.882364,0.835531,0.865608,0.912868,4.860905,4.895186,0.498081,0.811712,0.853133,0.876360,26.940052,48.058001,45.876847,0.966832,63.172281,
60,0.882559,0.879271,0.847309,0.871243,0.904933,4.807932,4.860905,0.495952,0.808426,0.849496,0.873122,26.666416,47.730649,45.680614,0.965447,62.784542,
61,0.879222,0.877710,0.847880,0.862756,0.901985,4.781779,4.807932,0.495311,0.804241,0.845243,0.869281,26.387844,47.470560,45.509518,0.963927,61.670181,
62,0.881359,0.876020,0.838558,0.861459,0.912293,4.749080,4.781779,0.495790,0.801567,0.842216,0.863948,26.107748,47.203279,45.318342,0.962720,61.592429,
63,0.880750,0.879327,0.841639,0.866469,0.906625,4.700599,4.749080,0.493978,0.798076,0.839249,0.863380,25.862316,46.906907,45.140688,0.961654,61.292399,
64,0.876876,0.877436,0.852813,0.854498,0.901544,4.700599,4.700599,0.493723,0.793187,0.834228,0.858245,25.619158,46.573624,44.933872,0.960433,59.993894,
65,0.882878,0.879135,0.846499,0.853151,0.916853,6.527000,6.641628,0.499170,0.795303,0.835177,0.859201,25.499266,46.441532,44.912649,0.959863,63.307285,
66,0.884261,0.880889,0.851227,0.863496,0.912909,6.363295,6.527000,0.502007,0.795972,0.835825,0.857455,25.379036,46.355694,44.950876,0.959188,63.299657,
67,0.891810,0.882581,0.853993,0.876074,0.919715,6.199117,6.363295,0.506089,0.796683,0.835992,0.856960,25.264361,46.234536,44.974805,0.958394,64.619555,
68,0.885730,0.881498,0.844898,0.868580,0.915373,6.021517,6.199117,0.509292,0.797352,0.836421,0.859447,25.152855,46.161069,44.998930,0.957446,63.364421,
69,0.884449,0.884390,0.855049,0.870438,0.907046,5.822680,6.021517,0.513065,0.797874,0.835664,0.856891,25.059476,46.061542,45.014974,0.956721,62.665041,
70,0.889078,0.880978,0.847266,0.872119,0.920243,5.667918,5.822680,0.516136,0.798578,0.835745,0.855061,24.962193,45.938041,44.928014,0.955701,63.301170,
71,0.887256,0.882170,0.849630,0.871618,0.915301,5.487177,5.667918,0.518605,0.799573,0.836369,0.856058,24.883451,45.786898,44.876979,0.955102,62.810758,
72,0.880582,0.885349,0.850008,0.873846,0.897384,5.397035,5.487177,0.522344,0.801050,0.837349,0.856609,24.803288,45.703127,44.987372,0.954525,61.408702,
73,0.893099,0.885541,0.859702,0.881138,0.917511,5.334716,5.397035,0.525644,0.800532,0.836244,0.855215,24.722927,45.577112,45.009591,0.953711,63.752210,
74,0.890521,0.889458,0.859806,0.870428,0.916361,5.280694,5.334716,0.522778,0.796247,0.832315,0.850012,24.627270,45.425860,44.978873,0.952567,62.685448,
75,0.886703,0.887704,0.851007,0.871660,0.912943,5.255463,5.280694,0.529028,0.797259,0.831898,0.848219,24.547107,45.275940,44.955369,0.952444,61.720113,
76,0.895700,0.886762,0.863506,0.882786,0.922314,5.194979,5.255463,0.527643,0.795338,0.830185,0.845992,24.453910,45.145558,44.932539,0.952122,63.284647,
77,0.891995,0.891999,0.869205,0.877872,0.911525,5.075815,5.194979,0.530376,0.793987,0.828536,0.845313,24.377034,45.012441,44.903390,0.952256,62.291013,
78,0.896433,0.896015,0.852260,0.895131,0.917646,4.916095,5.075815,0.532409,0.794260,0.828015,0.844714,24.295381,44.910228,44.922070,0.952059,62.951910,
79,0.896876,0.892540,0.859520,0.890602,0.918895,4.800426,4.916095,0.534831,0.793801,0.827031,0.841251,24.222567,44.796119,44.888831,0.952346,62.631935,
80,0.905782,0.890858,0.872594,0.887606,0.936226,4.703233,4.800426,0.536809,0.792574,0.825511,0.839070,24.133727,44.674623,44.864902,0.952375,64.141239,
81,0.897735,0.898408,0.870000,0.894013,0.912489,4.693851,4.703233,0.541420,0.792047,0.823392,0.835196,24.030639,44.566785,44.828414,0.952436,62.133883,
82,0.902346,0.897785,0.855498,0.898551,0.928679,4.677999,4.693851,0.540719,0.784647,0.815211,0.827004,23.771939,44.464613,44.787249,0.951534,62.249084,
83,0.899744,0.898432,0.872881,0.904511,0.909143,4.671031,4.677999,0.545282,0.782938,0.812262,0.821277,23.581102,44.375812,44.727209,0.950909,61.216103,
84,0.895370,0.892007,0.869482,0.907260,0.900121,4.668788,4.671031,0.547116,0.777474,0.805700,0.815814,23.380205,44.261550,44.672258,0.949845,59.759147,
85,0.895888,0.899522,0.883006,0.885500,0.906898,4.617089,4.668788,0.546996,0.774480,0.802879,0.812304,23.186595,44.193690,44.610062,0.948707,59.491788,
86,0.906150,0.906054,0.875880,0.900465,0.922342,4.545223,4.617089,0.554171,0.775548,0.801975,0.808877,23.137752,44.142612,44.583984,0.947685,61.211509,
87,0.900120,0.902161,0.870391,0.900185,0.912391,4.478150,4.545223,0.560633,0.777889,0.802485,0.808287,23.109202,44.097153,44.543401,0.947392,59.859304,
88,0.895466,0.910143,0.871526,0.906296,0.893084,4.402092,4.478150,0.564407,0.776317,0.800447,0.805062,23.079058,44.073552,44.519762,0.947468,58.545414,
89,0.891754,0.914287,0.889305,0.896270,0.881282,4.402092,4.402092,0.567347,0.775077,0.799569,0.803968,23.051007,44.044777,44.509780,0.947843,57.694274,
