Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.888899,0.915084,0.837179,0.884467,0.908281,3.862982,4.128536,0.602511,0.807311,0.833516,0.845194,26.890669,48.539156,50.777960,0.943099,60.246859,
42,0.896868,0.913658,0.831226,0.863215,0.948227,3.610576,3.862982,0.610099,0.811838,0.838517,0.849897,27.316348,49.106283,51.803002,0.943654,62.061308,
43,0.876160,0.917464,0.838132,0.861469,0.886934,3.426579,3.610576,0.617500,0.815717,0.841356,0.850896,27.563395,48.949529,52.172035,0.943914,57.754082,
44,0.892860,0.916854,0.842595,0.878020,0.918360,3.287892,3.426579,0.623606,0.817287,0.842410,0.853098,27.904175,48.781088,52.338196,0.947044,61.181907,
45,0.894549,0.925270,0.861666,0.892624,0.897605,3.122283,3.287892,0.629280,0.819480,0.843054,0.853873,27.635861,48.629675,52.137728,0.946218,61.393961,
46,0.895887,0.920588,0.871599,0.880634,0.906477,2.963783,3.122283,0.635412,0.822312,0.846481,0.858028,27.950524,48.363775,52.322394,0.948450,61.880013,
47,0.904721,0.925656,0.856562,0.906498,0.918349,2.876709,2.963783,0.637904,0.823398,0.846227,0.856367,27.611575,48.055446,52.014950,0.947445,63.461374,
48,0.900770,0.926979,0.864948,0.892392,0.911704,2.778463,2.876709,0.639237,0.822505,0.845353,0.855034,28.084565,47.818755,52.266527,0.949859,62.405159,
49,0.911015,0.927488,0.872501,0.920380,0.915770,2.658380,2.778463,0.647579,0.824318,0.847748,0.858910,27.941256,47.779353,52.293372,0.948020,64.722853,
50,0.922162,0.931599,0.879041,0.924239,0.938882,2.546046,2.658380,0.654993,0.827987,0.850621,0.861484,28.350786,47.603814,52.492604,0.949705,67.168830,
51,0.914702,0.926454,0.868500,0.899610,0.947535,2.413850,2.546046,0.662912,0.829745,0.851079,0.860217,28.705681,47.523804,52.689162,0.952863,65.369872,
52,0.913236,0.926121,0.886398,0.904888,0.926423,2.413850,2.413850,0.678068,0.838658,0.859411,0.866326,28.633013,47.881258,52.865209,0.954155,65.765766,
53,0.908961,0.926219,0.880539,0.908572,0.914810,2.617748,2.626580,0.684270,0.845698,0.864270,0.867902,28.228692,48.227004,52.669771,0.952485,65.390967,
54,0.907341,0.931565,0.887761,0.868699,0.931871,2.617748,2.617748,0.681955,0.841929,0.860428,0.862542,28.394863,48.460063,52.457142,0.954698,64.537866,
55,0.921272,0.933789,0.877960,0.881909,0.963078,2.540145,2.663321,0.681601,0.840997,0.858873,0.860866,27.848109,48.827247,52.039854,0.951749,67.166836,
56,0.910252,0.929330,0.900119,0.895628,0.915405,2.540145,2.540145,0.668104,0.831215,0.848623,0.852123,27.958561,48.456567,52.087465,0.950797,63.918459,
57,0.914483,0.939637,0.886396,0.895067,0.929986,2.720697,2.720697,0.656125,0.827128,0.845524,0.849510,27.339326,48.262457,51.695540,0.948650,64.741464,
58,0.924065,0.936951,0.897051,0.896478,0.949027,2.954522,2.954522,0.640583,0.818089,0.838654,0.844409,27.255861,47.981348,51.616600,0.944452,66.449762,
59,0.922642,0.937517,0.881841,0.944610,0.920165,3.291564,3.291564,0.620505,0.803254,0.825727,0.831360,26.661262,47.503513,50.752228,0.945033,65.262041,
60,0.913041,0.940448,0.896921,0.889900,0.923789,3.792929,3.792929,0.603293,0.791212,0.813838,0.821608,26.231312,47.169829,50.302673,0.942166,62.863490,
61,0.910837,0.937372,0.883858,0.907577,0.913501,4.237866,4.237866,0.590182,0.781794,0.804690,0.811610,26.117655,46.763487,49.715461,0.940861,61.999482,
62,0.900685,0.933154,0.882193,0.892739,0.899323,4.825631,4.825631,0.578202,0.774215,0.797766,0.804715,25.217108,46.424109,48.885847,0.935835,59.966200,
63,0.897480,0.934481,0.867153,0.885851,0.902673,5.322936,5.322936,0.568062,0.763550,0.787164,0.793163,24.930048,46.052250,48.175815,0.931948,58.842373,
64,0.888712,0.925759,0.858598,0.857561,0.908343,5.892656,5.892656,0.557579,0.750229,0.773466,0.780802,24.520184,45.758206,47.644152,0.931751,56.574985,
65,0.870524,0.926930,0.849259,0.850578,0.869329,6.283802,6.283802,0.547101,0.740911,0.765105,0.771055,24.136519,45.555340,47.329044,0.929756,52.582504,
66,0.874626,0.923698,0.847497,0.846766,0.885169,6.484665,6.484665,0.542230,0.737980,0.761773,0.767386,23.922269,45.548495,47.304260,0.934635,53.313558,
67,0.847673,0.920662,0.845935,0.845925,0.819418,6.605433,6.605433,0.534839,0.732111,0.756457,0.761997,23.891609,45.659212,47.384085,0.931249,47.706886,
68,0.840363,0.919384,0.831979,0.814441,0.830024,6.672630,6.694837,0.527549,0.730257,0.755010,0.760005,24.281304,45.719176,47.543744,0.944374,46.221465,
69,0.836964,0.913873,0.813049,0.794555,0.847039,6.517880,6.672630,0.521586,0.728360,0.753133,0.757924,24.416470,45.812733,47.717406,0.937010,45.242816,
70,0.820781,0.906469,0.818024,0.785544,0.814829,6.292696,6.517880,0.512386,0.721293,0.746293,0.750898,24.303096,45.844468,47.708551,0.941798,41.357992,
71,0.825913,0.900534,0.808355,0.784295,0.833932,6.292696,6.292696,0.498077,0.712806,0.741230,0.747749,24.234423,45.610011,47.354179,0.943400,42.140138,
72,0.834388,0.899456,0.813171,0.803770,0.840690,6.587927,6.587927,0.491288,0.708737,0.737858,0.745384,24.318197,45.616073,47.352424,0.941576,43.904376,
73,0.834673,0.896316,0.810541,0.807360,0.841210,7.086266,7.086266,0.480764,0.704212,0.734414,0.740170,24.186331,45.650220,47.319605,0.940450,44.153715,
74,0.845375,0.892508,0.803689,0.813306,0.867697,7.602206,7.602206,0.472264,0.699370,0.730096,0.738657,24.069447,45.628890,47.221200,0.940580,46.619810,
75,0.849711,0.889501,0.808971,0.816582,0.873202,8.249476,8.249476,0.465005,0.694207,0.727672,0.739086,23.854881,45.588129,47.078820,0.941691,48.171265,
76,0.840485,0.884593,0.789683,0.810522,0.864672,9.134230,9.134230,0.455039,0.689099,0.725400,0.739567,23.625130,45.549405,46.942004,0.940329,47.367606,
77,0.836115,0.884783,0.787778,0.807420,0.857025,9.965782,9.965782,0.447591,0.683611,0.721072,0.736622,23.315140,45.525964,46.825930,0.939281,47.174743,
78,0.837566,0.882982,0.782486,0.809752,0.862504,10.678780,10.678780,0.438374,0.676201,0.714193,0.731815,22.907831,45.441516,46.679490,0.936621,47.815783,
79,0.850563,0.876441,0.787668,0.809320,0.893625,11.268347,11.268347,0.431163,0.670731,0.708227,0.724297,22.514723,45.375551,46.543422,0.934065,50.363169,
80,0.828228,0.872085,0.766579,0.792903,0.862123,11.802232,11.802232,0.420753,0.659265,0.696136,0.711811,22.145214,45.458180,46.435642,0.930452,45.793142,
81,0.855730,0.869045,0.771042,0.823486,0.903297,5.166391,12.388344,0.413852,0.653216,0.689050,0.703386,21.768339,45.368025,46.228591,0.926577,43.673811,
82,0.849928,0.866061,0.771223,0.823921,0.890509,5.166391,5.166391,0.415428,0.657306,0.692764,0.707431,21.835900,45.475710,46.282137,0.927545,42.839214,
83,0.847743,0.865680,0.783803,0.826039,0.879624,5.167582,5.167582,0.415190,0.659355,0.695891,0.710808,21.869389,45.549885,46.344551,0.928269,42.673740,
84,0.847604,0.867378,0.777466,0.821270,0.883556,5.173990,5.173990,0.415911,0.661605,0.698247,0.712644,21.931603,45.642684,46.405452,0.928824,42.785296,
85,0.839980,0.866082,0.776474,0.816386,0.870389,5.175934,5.175934,0.416049,0.662837,0.699903,0.714978,21.954993,45.732163,46.452086,0.929525,41.510068,
86,0.837486,0.868098,0.775925,0.814877,0.865859,5.198256,5.198256,0.415304,0.663837,0.700853,0.715892,21.959035,45.755369,46.448773,0.929980,41.130014,
87,0.845352,0.869484,0.777193,0.824184,0.877344,5.203283,5.207225,0.416720,0.666739,0.703996,0.719616,22.002354,45.795755,46.467799,0.930428,42.869169,
88,0.846026,0.863954,0.787084,0.825718,0.875495,5.190477,5.203283,0.416904,0.669102,0.707193,0.723147,22.079431,45.855869,46.539270,0.931206,43.240468,
89,0.851899,0.868075,0.779974,0.824081,0.891618,5.190477,5.190477,0.417932,0.672184,0.710451,0.726926,22.108148,45.871180,46.555306,0.931982,44.618995,
