Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.780257,0.772456,0.725251,0.778809,0.802924,23.242443,23.242443,0.202391,0.362207,0.392635,0.417763,16.952971,35.428060,38.430104,0.643189,37.979767,
23,0.788264,0.762695,0.725010,0.775208,0.826947,23.511669,23.514095,0.191405,0.348336,0.378196,0.401282,16.547834,35.017831,38.017540,0.629382,39.307798,
24,0.778055,0.754757,0.706389,0.765786,0.818191,23.086077,23.511669,0.180079,0.332736,0.362372,0.386071,16.179180,34.633793,37.632162,0.615431,37.594930,
25,0.763958,0.746257,0.690660,0.762026,0.797540,22.478518,23.086077,0.168633,0.315497,0.343624,0.365790,15.778518,34.269867,37.271837,0.602558,35.244632,
26,0.743133,0.736745,0.683489,0.737952,0.771223,22.134598,22.478518,0.159297,0.301484,0.328912,0.349537,15.461051,33.936935,36.937399,0.589869,32.303756,
27,0.737495,0.733072,0.670818,0.713386,0.777854,21.691679,22.134598,0.150427,0.288109,0.314566,0.334957,15.321478,33.646770,36.643801,0.577657,31.471727,
28,0.704143,0.722740,0.650560,0.674938,0.739032,21.114822,21.691679,0.142634,0.275624,0.302285,0.322728,15.230168,33.388269,36.376214,0.566427,27.025393,
29,0.681039,0.718572,0.629342,0.662939,0.702574,19.348156,21.114822,0.133412,0.258998,0.283803,0.302091,15.031569,33.156398,36.141485,0.554502,23.304374,
30,0.672061,0.715056,0.634098,0.668036,0.676983,19.348156,19.348156,0.128457,0.251144,0.275368,0.293332,14.797053,32.905452,35.899313,0.546228,22.514982,
31,0.649293,0.716944,0.625610,0.644976,0.640092,19.674263,19.674263,0.123155,0.242598,0.265993,0.283224,14.487158,32.576619,35.521623,0.537239,20.430267,
32,0.643122,0.718654,0.609743,0.648308,0.629394,19.979021,20.081652,0.117522,0.233843,0.256563,0.273693,14.243070,32.439391,35.451581,0.528117,20.350969,
33,0.620210,0.712290,0.590453,0.613893,0.606557,19.979021,19.979021,0.110605,0.220890,0.242594,0.258664,14.112695,32.120599,35.081958,0.517573,18.432487,
34,0.626223,0.712263,0.607520,0.629873,0.604123,24.729149,24.729149,0.118313,0.237297,0.262740,0.282500,14.374654,32.442598,35.462272,0.528577,21.911889,
35,0.657438,0.712044,0.604993,0.648099,0.667866,25.803307,25.803307,0.127360,0.253363,0.281373,0.304546,14.740717,32.694551,35.716751,0.541387,25.681951,
36,0.683056,0.712027,0.622947,0.651913,0.718589,26.366404,26.366404,0.136621,0.266219,0.294844,0.316457,15.147536,32.991467,36.028129,0.555943,28.713719,
37,0.693391,0.710950,0.627188,0.675786,0.724979,26.596718,26.596718,0.145572,0.279276,0.308757,0.332962,15.601630,33.346750,36.385464,0.569575,29.839898,
38,0.711877,0.713453,0.637857,0.682074,0.758714,26.610252,26.977160,0.155176,0.293826,0.324293,0.347738,15.968927,33.748792,36.795920,0.583898,31.846348,
39,0.709954,0.720428,0.644468,0.711189,0.732469,26.102865,26.610252,0.166427,0.308811,0.340626,0.364474,16.406513,34.222511,37.259617,0.602462,30.944237,
40,0.715505,0.722690,0.651318,0.703220,0.746226,25.484953,26.102865,0.174571,0.323663,0.355330,0.379321,16.850911,34.768897,37.800706,0.619133,30.959456,
41,0.713142,0.726479,0.643468,0.716161,0.735968,22.825756,25.484953,0.182354,0.333857,0.364973,0.387915,17.271113,35.460908,38.447022,0.634661,28.363309,
42,0.748255,0.728300,0.654288,0.756347,0.787001,22.825756,22.825756,0.185038,0.340507,0.372147,0.394713,17.409626,35.755683,38.767226,0.641204,33.130095,
43,0.756111,0.732127,0.655424,0.754063,0.805500,23.821384,23.821384,0.190133,0.350282,0.382378,0.405574,17.225817,36.049162,39.079007,0.648865,34.981296,
44,0.760030,0.737391,0.670922,0.760541,0.801635,26.226551,26.226551,0.196791,0.361428,0.393894,0.416952,16.841718,36.343414,39.402101,0.658223,37.378378,
45,0.757605,0.737409,0.680924,0.748293,0.798287,27.474989,27.474989,0.200977,0.369492,0.401468,0.423393,16.932499,36.573090,39.622821,0.667916,37.949158,
46,0.760426,0.739368,0.673120,0.758385,0.801102,28.280857,28.280857,0.205523,0.383070,0.416867,0.440151,17.280308,36.797122,39.866920,0.680484,39.105942,
47,0.758909,0.739333,0.678565,0.754589,0.796683,28.596149,28.596149,0.212535,0.399661,0.435182,0.459810,17.598712,36.991304,40.045630,0.694668,39.339122,
48,0.761638,0.747048,0.684545,0.747050,0.803296,28.677952,28.677952,0.221346,0.415049,0.451090,0.475984,17.788889,37.153743,40.194444,0.705635,39.989330,
49,0.774555,0.759188,0.707217,0.787709,0.794666,29.182545,29.182545,0.230156,0.431479,0.469333,0.493355,17.983551,37.286349,40.299045,0.718893,42.585283,
50,0.796130,0.766545,0.723584,0.783537,0.836077,29.214575,29.268921,0.235189,0.441774,0.480890,0.506649,18.062861,37.337354,40.298670,0.728844,46.207760,
51,0.809573,0.780944,0.733278,0.803529,0.845617,29.214575,29.214575,0.236759,0.447298,0.486459,0.511894,18.156797,37.366517,40.261813,0.737575,48.407805,
52,0.807141,0.788500,0.742809,0.796826,0.839072,30.189138,30.189138,0.239637,0.453455,0.490557,0.513136,17.973894,37.310532,40.176227,0.739190,48.699371,
53,0.810536,0.797623,0.752800,0.792772,0.843759,16.022699,31.086267,0.241839,0.459437,0.497199,0.519457,18.012814,37.202648,40.044305,0.745427,38.099770,
54,0.804237,0.798925,0.756841,0.791007,0.828874,16.022699,16.022699,0.242968,0.459319,0.496522,0.519885,18.079992,37.011643,39.872260,0.747153,37.077546,
55,0.814645,0.800741,0.749137,0.805139,0.845122,16.146454,16.146454,0.244275,0.459328,0.497398,0.521860,18.131999,36.815196,39.748071,0.749111,38.972499,
56,0.809608,0.801552,0.760029,0.790806,0.839132,16.051235,16.228603,0.247370,0.462916,0.501831,0.527967,18.196101,36.669685,39.636964,0.750969,38.250169,
57,0.811263,0.803137,0.757161,0.795200,0.840917,15.946081,16.051235,0.249982,0.463632,0.502409,0.528185,18.256125,36.566092,39.572873,0.751713,38.420983,
58,0.814091,0.807958,0.759929,0.797550,0.844260,15.928464,15.946081,0.252402,0.465322,0.503898,0.530961,18.339369,36.460314,39.538362,0.753669,38.950907,
59,0.809383,0.806071,0.753117,0.792251,0.839332,15.898129,15.928464,0.254338,0.466007,0.504771,0.533341,18.408531,36.361038,39.483547,0.754963,38.228316,
60,0.810633,0.809043,0.752122,0.803176,0.836133,15.897963,15.898129,0.257403,0.471002,0.510416,0.540442,18.574299,37.080152,40.166706,0.752258,38.652962,
61,0.813654,0.805861,0.766467,0.802639,0.838593,15.897963,15.897963,0.260396,0.477462,0.517432,0.545553,18.728320,37.851685,40.849954,0.755792,39.282279,
62,0.807181,0.804964,0.751584,0.812319,0.823379,15.890240,15.905227,0.260797,0.479943,0.520289,0.550336,18.716448,38.633547,41.506982,0.756293,38.367997,
63,0.812060,0.807613,0.753089,0.797386,0.843514,15.812963,15.890240,0.263332,0.487583,0.527424,0.556910,18.584191,39.413985,42.143364,0.759011,39.291917,
64,0.814963,0.808772,0.755634,0.803069,0.844017,15.812963,15.812963,0.264182,0.488750,0.528216,0.556567,18.310706,40.073224,42.667697,0.762955,39.745572,
65,0.814844,0.802592,0.757854,0.815739,0.836483,15.828053,15.861501,0.263088,0.486932,0.525364,0.552938,17.850279,40.683913,43.071698,0.761060,39.594730,
66,0.809687,0.802564,0.751912,0.812731,0.829750,15.828053,15.828053,0.262022,0.486429,0.524726,0.551208,17.600233,41.330825,43.558323,0.759735,38.664417,
67,0.804068,0.805140,0.763206,0.801424,0.819114,15.977828,15.977828,0.262997,0.491037,0.528397,0.554261,17.528952,41.781350,43.819222,0.759747,37.918155,
68,0.809750,0.805984,0.766933,0.792042,0.835080,15.980704,15.980704,0.263662,0.492920,0.529711,0.555210,17.494676,42.190519,44.153624,0.760540,38.882181,
69,0.817865,0.806793,0.772525,0.815157,0.837775,17.268700,17.430201,0.270539,0.501470,0.539213,0.566958,17.615601,41.856208,43.956516,0.767158,41.789671,
70,0.825094,0.813611,0.763671,0.804986,0.859996,17.053867,17.268700,0.275581,0.505704,0.543605,0.570273,17.779499,41.544808,43.796271,0.772842,42.935705,
71,0.818603,0.823057,0.772342,0.817150,0.834126,16.913733,17.053867,0.283879,0.513830,0.551471,0.579762,17.978400,41.287894,43.694808,0.779790,42.045660,
72,0.826670,0.825393,0.787428,0.833365,0.836801,13.671924,16.913733,0.291150,0.523101,0.561059,0.589336,18.228222,40.944094,43.499422,0.786852,40.909970,
73,0.834918,0.829944,0.793532,0.827479,0.854611,13.609927,13.671924,0.296323,0.530721,0.569229,0.597105,18.553322,40.664880,43.313691,0.794002,42.608766,
74,0.838267,0.828587,0.799435,0.835547,0.855828,13.547474,13.609927,0.300956,0.535554,0.573541,0.601937,18.986233,40.380920,43.100557,0.799761,43.328660,
75,0.832555,0.830124,0.788589,0.845600,0.840341,13.400666,13.547474,0.304928,0.540637,0.578453,0.606705,19.465889,39.998099,42.806154,0.803442,42.383010,
76,0.841940,0.832307,0.790916,0.846810,0.859537,13.336432,13.400666,0.308904,0.543550,0.582223,0.610634,19.869291,39.611580,42.492412,0.810654,44.169874,
77,0.835418,0.830219,0.793049,0.841490,0.847658,13.336432,13.336432,0.313566,0.549161,0.587674,0.615123,20.114904,39.643388,42.537326,0.817722,43.201685,
78,0.836888,0.829640,0.782051,0.831947,0.861330,13.338124,13.338124,0.319939,0.556970,0.595932,0.624204,20.198095,40.225344,43.031315,0.823092,43.891339,
79,0.837851,0.832702,0.792095,0.819858,0.865596,13.505898,13.505898,0.324370,0.563309,0.603050,0.633623,20.261989,40.749901,43.517557,0.828969,44.691801,
80,0.830038,0.834389,0.792273,0.830530,0.842180,13.624341,13.624341,0.328182,0.570929,0.611460,0.642405,20.332582,41.423676,44.183597,0.834221,43.854755,
81,0.847898,0.835976,0.790416,0.845711,0.871557,13.698665,13.698665,0.332616,0.576628,0.617547,0.647910,20.421564,42.020658,44.741117,0.839993,47.441097,
82,0.840836,0.842547,0.787812,0.851755,0.852406,13.800587,13.800587,0.339932,0.584656,0.624596,0.653117,20.529408,42.607741,45.341807,0.846047,46.510985,
83,0.850525,0.846070,0.791162,0.864288,0.864396,13.860404,13.860404,0.343728,0.590559,0.630728,0.658912,20.626029,43.140819,45.841185,0.851847,48.662095,
84,0.853819,0.842530,0.807023,0.860596,0.868433,13.839035,13.867283,0.348585,0.598068,0.638679,0.667960,20.729445,43.691063,46.369949,0.857416,49.773281,
85,0.847038,0.852643,0.803047,0.855607,0.855749,13.723064,13.839035,0.353914,0.607302,0.648449,0.676629,20.805368,44.137645,46.832733,0.864514,48.942127,
86,0.862096,0.852548,0.804105,0.854798,0.887967,13.628580,13.723064,0.359462,0.617317,0.659072,0.689272,20.860292,44.506579,47.180373,0.872057,52.437716,
87,0.855474,0.859340,0.803028,0.846500,0.877796,13.421454,13.628580,0.365404,0.625854,0.667320,0.696153,20.993145,44.953492,47.555942,0.878976,51.449232,
88,0.851401,0.856450,0.814215,0.848942,0.864231,13.304657,13.421454,0.372653,0.637879,0.680588,0.709719,21.142503,45.372738,47.946835,0.886187,51.487805,
89,0.853689,0.861369,0.815069,0.853100,0.865338,13.304657,13.304657,0.380465,0.649453,0.690696,0.717783,21.227953,45.749948,48.351755,0.892545,52.471733,
