Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.783764,0.790962,0.673260,0.750737,0.848900,17.333555,17.333555,0.264149,0.626514,0.707784,0.762663,25.171794,43.871320,45.259000,0.928721,46.835203,
15,0.779782,0.792474,0.676935,0.741371,0.844016,17.878725,17.878725,0.263765,0.623267,0.704691,0.759578,25.203590,43.881412,45.254333,0.927455,46.392563,
16,0.787040,0.791981,0.672796,0.748596,0.856948,18.292814,18.292814,0.263496,0.623273,0.705194,0.761122,25.304434,43.878839,45.237764,0.928754,48.160249,
17,0.784241,0.790806,0.669221,0.749042,0.851771,18.336391,18.472101,0.262707,0.623132,0.705608,0.762813,25.361922,43.847059,45.221596,0.930424,47.807504,
18,0.793709,0.795656,0.672902,0.767380,0.858923,18.047039,18.336391,0.261508,0.623915,0.706150,0.763727,25.557160,43.818234,45.197310,0.932440,49.320419,
19,0.800667,0.803534,0.685056,0.779412,0.860708,18.047039,18.047039,0.260489,0.627527,0.710155,0.766529,26.138464,43.701976,45.156256,0.934249,50.798247,
20,0.803777,0.805649,0.691238,0.762841,0.874282,19.549400,19.711395,0.260756,0.630298,0.711186,0.768364,26.345425,43.600757,45.159397,0.935359,52.746274,
21,0.797769,0.808451,0.698422,0.764374,0.856527,19.083008,19.549400,0.261358,0.633365,0.712571,0.767041,26.426229,43.441867,45.098213,0.935550,51.171882,
22,0.791441,0.814459,0.695450,0.767867,0.837498,18.214090,19.083008,0.261406,0.636566,0.713764,0.766656,26.487947,43.265195,45.032541,0.935233,49.237671,
23,0.793478,0.820125,0.701836,0.770102,0.837433,17.550188,18.214090,0.257504,0.638363,0.714456,0.767516,26.426724,43.114214,44.996685,0.935402,49.078676,
24,0.794624,0.823083,0.703147,0.756816,0.848582,16.964783,17.550188,0.255569,0.641261,0.715618,0.765997,26.240267,43.000471,45.024769,0.935426,48.675331,
25,0.804598,0.832684,0.729281,0.763432,0.853437,16.702520,16.964783,0.251301,0.630624,0.701266,0.747091,25.153182,42.898819,45.012031,0.928263,48.946893,
26,0.796819,0.840110,0.731351,0.763242,0.833284,16.172523,16.702520,0.250638,0.623110,0.689601,0.731405,24.122241,42.772674,44.977618,0.918445,45.994814,
27,0.772455,0.836701,0.731557,0.738805,0.792437,15.231139,16.172523,0.251973,0.617303,0.680718,0.718517,22.992230,42.643783,44.999059,0.909183,39.959945,
28,0.767468,0.844542,0.729883,0.733056,0.783230,14.232329,15.231139,0.250821,0.613706,0.674064,0.710045,22.023529,42.537764,45.139458,0.904038,37.626993,
29,0.771238,0.841977,0.736975,0.727447,0.793525,13.283802,14.232329,0.247621,0.608128,0.664945,0.699203,21.260280,42.595171,45.384923,0.899656,36.749688,
30,0.767540,0.844285,0.736652,0.723859,0.787395,12.699966,13.283802,0.245805,0.606831,0.661312,0.692150,20.642762,42.563048,45.490887,0.896723,35.143913,
31,0.777005,0.846660,0.741732,0.733660,0.801143,11.836887,12.699966,0.254830,0.606636,0.657021,0.685535,19.965296,42.746558,45.822680,0.893923,35.528927,
32,0.771811,0.854440,0.750195,0.729717,0.785678,10.171193,11.836887,0.254299,0.605265,0.652689,0.678709,19.535021,42.875670,46.065439,0.891163,32.652625,
33,0.763804,0.858967,0.761514,0.709668,0.775318,9.777036,10.171193,0.253456,0.605046,0.650619,0.673173,19.183895,42.893919,46.112025,0.889169,30.572570,
34,0.756479,0.862579,0.755838,0.728950,0.740840,9.094260,9.777036,0.251989,0.605258,0.647353,0.666919,18.881427,43.015489,46.433373,0.887872,28.294087,
35,0.761175,0.867180,0.767494,0.717201,0.755158,8.426038,9.094260,0.253691,0.612245,0.651413,0.668536,18.652295,43.065774,46.886404,0.888382,28.495889,
36,0.758787,0.868788,0.762535,0.719124,0.748955,7.970442,8.426038,0.250741,0.614671,0.650177,0.665701,18.472608,43.007568,46.940380,0.887445,27.461996,
37,0.761735,0.877924,0.777656,0.721758,0.745226,6.426089,7.970442,0.246348,0.616879,0.649363,0.662563,18.336263,42.957009,46.890357,0.888858,26.342184,
38,0.759671,0.873926,0.765812,0.717524,0.749972,6.426089,6.426089,0.245063,0.618352,0.652580,0.665437,18.489877,42.983288,46.900475,0.889593,26.176178,
39,0.761336,0.868938,0.761844,0.722719,0.752705,6.543378,6.543378,0.251244,0.620939,0.656348,0.670413,18.606427,43.012225,46.933384,0.890488,26.809226,
40,0.755442,0.868362,0.762212,0.725086,0.736595,6.776679,6.776679,0.253419,0.623811,0.661244,0.677928,18.764540,43.042939,46.969894,0.892435,26.428712,
41,0.764895,0.866847,0.762193,0.723710,0.762074,7.043460,7.043460,0.256333,0.624195,0.663556,0.680876,18.920367,43.075725,46.745834,0.895099,28.489280,
42,0.761301,0.861933,0.754675,0.728192,0.754372,7.406143,7.406143,0.254180,0.624786,0.666434,0.686006,19.085275,43.030321,46.489014,0.897697,28.537776,
43,0.761507,0.862012,0.752512,0.734568,0.750822,7.920918,7.920918,0.255082,0.628313,0.672553,0.694193,19.309073,42.937716,46.162581,0.899407,29.550319,
44,0.761739,0.859206,0.751725,0.725085,0.759995,8.082731,8.082731,0.257729,0.631352,0.677411,0.701215,19.511770,42.835326,45.930417,0.901931,30.154662,
45,0.763419,0.855601,0.747754,0.730053,0.763901,8.310250,8.403971,0.257142,0.635742,0.683511,0.708978,19.793242,42.777435,45.818112,0.904280,31.146474,
46,0.755865,0.856649,0.745596,0.732752,0.743314,8.310250,8.310250,0.260343,0.636885,0.686082,0.712400,20.051731,42.734273,45.722159,0.906789,30.026956,
47,0.768828,0.849447,0.736264,0.727932,0.786171,8.501020,8.501020,0.261624,0.638647,0.688721,0.716440,20.366011,42.630198,45.577622,0.908896,32.734387,
48,0.769809,0.845391,0.735213,0.724154,0.792261,8.620437,8.620437,0.263697,0.640488,0.691863,0.718603,20.719195,42.536055,45.457306,0.911451,33.170209,
49,0.768438,0.842778,0.730613,0.723559,0.793554,8.744807,8.744807,0.265352,0.644240,0.697036,0.726057,21.099667,42.490120,45.337281,0.913955,33.511394,
50,0.771796,0.841427,0.734219,0.731309,0.794218,8.964985,9.372622,0.263115,0.645747,0.700231,0.730633,21.583942,42.391078,45.202116,0.916507,34.640724,
51,0.774833,0.843347,0.731481,0.727128,0.804855,8.964985,8.964985,0.266427,0.646538,0.701177,0.729537,21.961730,42.381179,45.180277,0.918587,35.112296,
52,0.771684,0.840944,0.734233,0.728903,0.796663,9.351191,9.351191,0.267053,0.648366,0.703408,0.734189,22.402381,42.391536,45.125616,0.921180,35.201794,
53,0.770835,0.840777,0.729640,0.720502,0.802175,9.357543,9.357543,0.270242,0.649977,0.707135,0.741320,22.814448,42.358794,45.063319,0.923028,35.513849,
54,0.782240,0.841310,0.728846,0.731257,0.821624,9.600044,9.600044,0.270063,0.651910,0.710130,0.744382,23.137052,42.379910,45.002817,0.923907,38.019920,
55,0.775440,0.837335,0.728169,0.732514,0.806137,9.787606,9.787606,0.268797,0.651508,0.710119,0.744724,23.316766,42.445996,44.987131,0.923823,37.002526,
56,0.777115,0.837739,0.731062,0.737682,0.804530,9.942755,9.942755,0.267465,0.649988,0.709334,0.744702,23.503659,42.496460,45.022508,0.924023,37.461286,
57,0.776579,0.835234,0.731695,0.728431,0.810703,10.141420,10.141420,0.265315,0.646591,0.707081,0.742817,23.648965,42.554482,45.055561,0.923552,37.451972,
58,0.779403,0.836487,0.729693,0.737335,0.811802,10.339767,10.339767,0.263728,0.644785,0.706481,0.744356,23.777890,42.598720,45.077614,0.924897,38.259238,
59,0.773101,0.835684,0.735568,0.726179,0.801276,10.495448,10.495448,0.262142,0.644291,0.706348,0.745837,23.853668,42.660278,45.122501,0.925336,37.370696,
60,0.782230,0.837130,0.732533,0.733237,0.818686,10.666552,10.666552,0.262753,0.643299,0.706145,0.746225,23.889033,42.729846,45.162448,0.925662,39.206346,
61,0.785345,0.833575,0.728194,0.739574,0.825888,10.708598,10.708598,0.262388,0.642779,0.706629,0.747431,23.919412,42.763643,45.221142,0.926216,39.901476,
62,0.776064,0.832245,0.723436,0.739024,0.805288,10.791241,10.791241,0.262318,0.641995,0.706476,0.747373,23.919163,42.811287,45.274581,0.926934,38.309187,
63,0.780278,0.830181,0.719151,0.736561,0.819271,10.917440,10.917440,0.263164,0.642718,0.707898,0.748608,23.923503,42.841437,45.298948,0.927785,39.278576,
64,0.787828,0.831828,0.711001,0.739269,0.839707,11.033655,11.033655,0.263201,0.644990,0.710350,0.750943,23.936044,42.868706,45.315560,0.929396,40.917680,
65,0.778562,0.825088,0.712484,0.746946,0.812263,11.112745,11.112745,0.264560,0.644983,0.710942,0.753377,23.942579,42.892893,45.367088,0.930047,39.465378,
66,0.780848,0.822083,0.708342,0.741781,0.823915,11.163613,11.163613,0.264394,0.645586,0.712416,0.754318,23.927654,42.914031,45.450222,0.930559,40.009593,
67,0.783181,0.820455,0.698214,0.744878,0.833353,11.225923,11.225923,0.265503,0.646858,0.713635,0.756473,23.896608,42.960286,45.513908,0.931306,40.624482,
68,0.776335,0.817543,0.704369,0.740256,0.816495,11.358729,11.358729,0.267512,0.648011,0.715287,0.758630,23.896915,43.034313,45.602588,0.932466,39.651730,
69,0.778671,0.819673,0.701437,0.739561,0.824291,11.316502,11.419980,0.268085,0.650103,0.717730,0.761610,23.913889,43.112612,45.723382,0.933559,40.238644,
70,0.788214,0.819563,0.700679,0.747702,0.841735,11.231997,11.316502,0.267233,0.651210,0.720014,0.763701,23.913406,43.157437,45.857175,0.934263,42.065144,
71,0.782953,0.815405,0.698016,0.739846,0.836574,11.187675,11.231997,0.266490,0.652662,0.722234,0.766920,23.916924,43.190578,45.932110,0.934964,41.295475,
72,0.783884,0.812992,0.694860,0.737109,0.841839,11.187675,11.187675,0.265794,0.651835,0.721227,0.764460,23.882567,43.222645,45.999162,0.935426,41.306857,
73,0.788308,0.812623,0.692438,0.739107,0.853287,11.246063,11.246063,0.264410,0.650074,0.720415,0.765655,23.767849,43.259167,46.045003,0.935250,42.251601,
74,0.783603,0.812447,0.690870,0.736817,0.845516,11.312599,11.312599,0.263795,0.645355,0.715997,0.761572,23.548094,43.274672,46.052186,0.934162,41.174239,
75,0.778467,0.810474,0.697312,0.738271,0.828821,11.435005,11.435005,0.263870,0.641110,0.711940,0.757227,23.325592,43.274631,46.078986,0.933270,40.064487,
76,0.781832,0.810380,0.691430,0.735769,0.843122,11.648059,11.648059,0.262513,0.638375,0.709778,0.754432,23.115593,43.259021,46.091617,0.930596,40.702082,
77,0.781931,0.810721,0.685721,0.746623,0.838716,11.797930,11.797930,0.263261,0.636666,0.707907,0.752092,22.922801,43.230594,46.034090,0.927521,40.699947,
78,0.783046,0.811309,0.682347,0.749825,0.840238,11.807893,11.837969,0.262021,0.632821,0.703483,0.747957,22.707609,43.182132,45.981276,0.924235,40.626719,
79,0.783671,0.807918,0.681768,0.748939,0.843588,11.807893,11.807893,0.261682,0.627816,0.697750,0.741208,22.469604,43.146876,45.908377,0.920933,40.291175,
80,0.783195,0.807399,0.679722,0.742553,0.848615,11.807073,11.813015,0.260383,0.624525,0.693757,0.735383,22.243573,43.072722,45.797310,0.918780,39.833799,
81,0.783963,0.809707,0.687083,0.738059,0.850153,11.746585,11.807073,0.259635,0.620768,0.688688,0.728843,22.024003,42.971708,45.683318,0.916626,39.489143,
82,0.775098,0.808218,0.679221,0.752481,0.819500,11.746585,11.746585,0.258196,0.616290,0.683466,0.723327,21.827946,42.881440,45.607419,0.915106,37.557856,
83,0.772849,0.808402,0.689322,0.736572,0.823045,11.364727,12.028629,0.255135,0.613042,0.677949,0.714826,21.406375,42.738788,45.444127,0.912854,36.278497,
84,0.777797,0.811245,0.684003,0.735267,0.837798,11.197576,11.364727,0.256736,0.611462,0.674670,0.712678,21.399307,42.702055,45.411166,0.912622,36.829169,
85,0.783804,0.806912,0.683569,0.739404,0.849902,11.080502,11.197576,0.256251,0.610742,0.673371,0.707421,21.345372,42.676082,45.372550,0.912238,37.482750,
86,0.774323,0.812498,0.679314,0.742832,0.821770,10.963305,11.080502,0.255081,0.608346,0.669287,0.705146,21.295644,42.661315,45.484742,0.910179,35.529652,
87,0.776120,0.808586,0.692970,0.744555,0.824227,10.823859,10.963305,0.253684,0.608268,0.667200,0.699239,21.282123,42.642671,45.696934,0.908516,35.358890,
88,0.773282,0.811241,0.681789,0.744176,0.823282,10.647034,10.823859,0.253367,0.606867,0.664478,0.695307,21.266285,42.657279,45.881165,0.906886,34.452076,
89,0.780637,0.808529,0.677003,0.750986,0.839863,10.647034,10.647034,0.253308,0.603825,0.659412,0.688596,21.257809,42.706140,46.037355,0.904743,35.335871,
