Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.916349,0.873661,0.868494,0.913225,0.945506,10.506882,10.506882,0.386666,0.790481,0.850201,0.883788,29.430925,45.788807,44.734927,0.968872,76.839089,
16,0.920134,0.875212,0.868957,0.915288,0.950539,10.603995,10.603995,0.383246,0.780110,0.838854,0.871047,28.273782,45.601871,44.623311,0.966076,76.432081,
17,0.918387,0.874809,0.871031,0.913548,0.947974,10.677863,10.677863,0.379410,0.769783,0.827593,0.858704,27.235842,45.385789,44.480723,0.962535,74.919096,
18,0.922485,0.872527,0.870244,0.921784,0.952818,10.694760,10.694760,0.375102,0.759520,0.817063,0.848733,26.501122,45.108132,44.335397,0.958035,74.760626,
19,0.921603,0.871148,0.865063,0.911817,0.958984,10.720050,10.720050,0.372468,0.749806,0.805989,0.836258,25.925458,44.774853,44.159946,0.953433,73.412138,
20,0.917737,0.871998,0.863879,0.911796,0.950618,10.732844,10.732844,0.368498,0.741561,0.798128,0.829588,25.422261,44.463065,44.021959,0.949239,71.969550,
21,0.916684,0.870880,0.868086,0.914040,0.945288,10.751859,10.751859,0.366520,0.734012,0.790083,0.820515,24.938777,44.125273,43.826557,0.945200,70.939560,
22,0.917463,0.870638,0.860434,0.913277,0.950535,10.753223,10.753223,0.361387,0.724623,0.781104,0.812003,24.457192,43.782601,43.640511,0.941507,70.301219,
23,0.915090,0.870724,0.857357,0.914934,0.945519,10.811687,10.811687,0.357947,0.714516,0.770206,0.798909,24.024562,43.535700,43.444915,0.937815,68.736422,
24,0.910795,0.869935,0.852102,0.907979,0.941208,10.893203,10.893203,0.352407,0.705058,0.760596,0.790044,23.591193,43.309152,43.268625,0.933368,67.156737,
25,0.903669,0.868521,0.850891,0.894196,0.935780,10.935822,10.935822,0.349113,0.697094,0.752048,0.781925,23.191125,43.042660,43.070700,0.929447,65.064772,
26,0.898820,0.866880,0.844424,0.898814,0.924138,10.937329,10.937329,0.345297,0.688543,0.743465,0.774518,22.850727,42.795723,42.878678,0.924962,63.459991,
27,0.892067,0.864745,0.842781,0.892993,0.914127,10.945590,10.945590,0.340279,0.678156,0.732873,0.763039,22.552197,42.513078,42.668789,0.920275,61.215146,
28,0.889549,0.865698,0.836789,0.883035,0.916786,10.981984,10.981984,0.338066,0.671953,0.725944,0.754045,22.310931,42.345079,42.520782,0.916266,60.066685,
29,0.883994,0.864438,0.834986,0.889878,0.901291,11.003905,11.003905,0.334877,0.665741,0.719627,0.749330,22.091564,42.097000,42.302960,0.912025,58.614948,
30,0.889583,0.864613,0.835417,0.889825,0.913022,12.922535,13.141097,0.338267,0.671331,0.725092,0.754489,22.136282,42.342670,42.471173,0.912966,61.943972,
31,0.887217,0.862438,0.841786,0.879304,0.912400,12.706448,12.922535,0.341753,0.676069,0.729997,0.759297,22.123031,42.409957,42.571596,0.913589,61.662503,
32,0.889464,0.865198,0.844259,0.887459,0.911592,12.462809,12.706448,0.344140,0.681127,0.734786,0.764097,22.090925,42.489623,42.671676,0.915165,62.252323,
33,0.890915,0.869010,0.843004,0.884465,0.915718,12.064301,12.462809,0.346254,0.684710,0.737667,0.765289,22.035998,42.611583,42.848947,0.916708,62.273144,
34,0.895011,0.868636,0.847027,0.888913,0.921116,11.834995,12.064301,0.346721,0.686153,0.739190,0.767223,21.966684,42.645109,42.912267,0.917687,63.008427,
35,0.892692,0.871253,0.846244,0.891434,0.914479,11.706967,11.834995,0.348741,0.688344,0.740773,0.766549,21.912888,42.680609,42.947349,0.918273,62.406618,
36,0.895192,0.868419,0.842607,0.898379,0.917754,11.557693,11.706967,0.350496,0.692909,0.745807,0.771492,21.871999,42.748497,43.073143,0.918703,63.170216,
37,0.892043,0.871265,0.844316,0.879809,0.920284,11.317793,11.557693,0.350287,0.693267,0.745973,0.771918,21.783766,42.852770,43.154959,0.918818,62.345799,
38,0.886905,0.870915,0.836211,0.886653,0.908395,11.016434,11.317793,0.349286,0.694684,0.748325,0.776131,21.688351,42.952483,43.243309,0.918153,61.369643,
39,0.887220,0.873542,0.843967,0.877344,0.911775,10.762509,11.016434,0.349731,0.698625,0.752989,0.780351,21.649073,43.047851,43.292241,0.918599,61.554026,
40,0.882386,0.872771,0.832874,0.879081,0.903619,10.549174,10.762509,0.350384,0.701216,0.754907,0.781985,21.611188,43.098661,43.390200,0.917790,60.529388,
41,0.884441,0.872610,0.840947,0.869598,0.910952,10.398396,10.549174,0.350262,0.701405,0.754601,0.780451,21.569955,43.175020,43.458645,0.919545,60.674707,
42,0.878619,0.876284,0.836957,0.878845,0.893184,10.250141,10.398396,0.351409,0.705098,0.757904,0.784770,21.588192,43.216324,43.550719,0.921181,59.723445,
43,0.875147,0.873993,0.837938,0.866586,0.893569,10.086882,10.250141,0.350905,0.706305,0.759781,0.787229,21.583022,43.140801,43.627808,0.922553,59.085311,
44,0.880888,0.874124,0.837862,0.868129,0.905702,9.888643,10.086882,0.352391,0.710822,0.764140,0.791681,21.648357,43.183143,43.660080,0.924092,60.393788,
45,0.876226,0.873622,0.840856,0.869408,0.893258,9.703841,9.888643,0.353527,0.716715,0.770201,0.795987,21.662101,43.197855,43.729758,0.925967,59.700495,
46,0.877610,0.873789,0.842920,0.873313,0.892915,9.536191,9.703841,0.356541,0.722824,0.775550,0.802424,21.709278,43.307764,43.785696,0.927915,60.334159,
47,0.876078,0.872186,0.836684,0.863521,0.898812,9.259193,9.536191,0.358213,0.728017,0.781254,0.806341,21.774102,43.591270,44.000582,0.929301,60.141758,
48,0.876561,0.872889,0.841588,0.875839,0.890249,9.051870,9.259193,0.359665,0.734254,0.786403,0.811132,21.806445,44.097676,44.286913,0.930187,60.453974,
49,0.874223,0.873785,0.841237,0.868594,0.888998,8.796557,9.051870,0.360745,0.735913,0.787882,0.811400,21.830430,45.219339,44.792639,0.931002,59.780123,
50,0.876282,0.872686,0.842882,0.869589,0.892813,8.641834,8.796557,0.362365,0.739785,0.790259,0.813113,21.804726,45.254477,44.878197,0.931137,60.185773,
51,0.878459,0.873423,0.837625,0.873756,0.896750,8.476840,8.641834,0.363716,0.741667,0.792428,0.814364,21.777780,45.272678,44.913030,0.931450,60.585405,
52,0.874774,0.875298,0.842263,0.873029,0.887016,8.302029,8.476840,0.365013,0.743100,0.793131,0.814975,21.756391,45.330234,45.045659,0.931753,59.723040,
53,0.876402,0.875751,0.842661,0.870487,0.891864,8.136616,8.302029,0.367200,0.745191,0.794809,0.815205,21.731683,45.348675,45.182104,0.932559,59.923918,
54,0.879721,0.878368,0.847243,0.866175,0.899494,7.989440,8.136616,0.370654,0.748588,0.797696,0.819609,21.710947,45.360167,45.290375,0.933019,60.789786,
55,0.884793,0.880461,0.851791,0.869361,0.906441,7.849783,7.989440,0.372722,0.750892,0.799438,0.820505,21.681536,45.375677,45.413838,0.933621,61.753779,
56,0.880858,0.882097,0.855433,0.874480,0.893026,7.723152,7.849783,0.375835,0.754616,0.802299,0.821218,21.664278,45.378534,45.494920,0.934189,60.941690,
57,0.884611,0.882775,0.856689,0.875380,0.900406,7.555483,7.723152,0.378822,0.758203,0.805365,0.823213,21.645435,45.384194,45.612834,0.934645,61.721780,
58,0.884527,0.884705,0.859459,0.874769,0.898952,7.414659,7.555483,0.380866,0.759548,0.805314,0.823183,21.631717,45.377118,45.705042,0.935218,61.539461,
59,0.888161,0.889261,0.856821,0.873766,0.907327,7.296427,7.414659,0.383932,0.760495,0.806354,0.822770,21.618054,45.397385,45.868277,0.936080,62.136673,
60,0.887512,0.892086,0.859758,0.879267,0.900852,7.134887,7.296427,0.387520,0.762053,0.806142,0.821740,21.604006,45.407936,45.999612,0.935758,61.739061,
61,0.887993,0.894629,0.860393,0.881398,0.899764,6.973083,7.134887,0.390878,0.763769,0.806387,0.823475,21.586985,45.410746,46.098401,0.936124,61.772144,
62,0.889207,0.894198,0.858984,0.886311,0.899908,6.731366,6.973083,0.393676,0.765348,0.808363,0.823897,21.568886,45.455750,46.239429,0.936125,61.837942,
63,0.893817,0.894958,0.862279,0.881946,0.911236,6.484442,6.731366,0.397542,0.767723,0.808851,0.822715,21.556072,45.498797,46.350971,0.936227,62.413176,
64,0.887670,0.894800,0.861806,0.884054,0.896754,6.312347,6.484442,0.400905,0.771425,0.812290,0.826175,21.538719,45.536964,46.489321,0.936321,61.311562,
65,0.885486,0.896018,0.858770,0.884734,0.892264,6.118899,6.312347,0.404604,0.774002,0.813485,0.825746,21.514931,45.576437,46.584426,0.936500,60.648827,
66,0.888187,0.896232,0.859953,0.876212,0.902792,5.977314,6.118899,0.411663,0.776780,0.814402,0.826436,21.506021,45.726949,46.688931,0.937563,61.081675,
67,0.884703,0.896431,0.861157,0.878083,0.893854,5.841320,5.977314,0.418576,0.778192,0.815006,0.826347,21.493221,45.855117,46.759682,0.938076,60.219964,
68,0.887231,0.895130,0.858520,0.874228,0.903056,5.675894,5.841320,0.423968,0.780407,0.816326,0.825600,21.479959,46.014065,46.837994,0.938659,60.514681,
69,0.882775,0.895037,0.859632,0.871134,0.894962,5.557980,5.675894,0.431901,0.782911,0.817100,0.824635,21.466300,46.152625,46.962806,0.939546,59.410832,
70,0.884670,0.894441,0.856321,0.883653,0.892512,5.446743,5.557980,0.437529,0.782604,0.816560,0.824944,21.441400,46.320418,47.279911,0.939427,59.662185,
71,0.882613,0.895852,0.850493,0.866702,0.899762,5.355662,5.446743,0.443808,0.781853,0.814661,0.821472,21.418046,46.462185,47.766502,0.939975,58.833871,
72,0.885857,0.892780,0.859075,0.868792,0.903244,5.246407,5.355662,0.450274,0.782663,0.814259,0.820819,21.397276,46.545608,47.878202,0.940650,59.287443,
73,0.880613,0.892280,0.852390,0.877646,0.889077,5.180110,5.246407,0.456295,0.782298,0.811820,0.817515,21.366579,46.618356,48.003174,0.941191,57.837306,
74,0.881858,0.892650,0.847602,0.870324,0.898041,5.133904,5.180110,0.462808,0.783572,0.812215,0.816660,21.344580,46.692976,48.120709,0.941798,57.965949,
75,0.876320,0.889055,0.850144,0.866852,0.887969,5.089143,5.133904,0.468498,0.783079,0.811083,0.815912,21.313717,46.746461,48.202162,0.942271,56.703631,
76,0.876770,0.890877,0.842577,0.868867,0.889763,5.061292,5.089143,0.475212,0.781631,0.808770,0.812592,21.279458,46.804477,48.249058,0.942736,56.452844,
77,0.871277,0.889206,0.844232,0.859651,0.883389,5.019349,5.061292,0.481463,0.782521,0.808537,0.812314,21.266752,46.839974,48.299602,0.943342,55.256841,
78,0.871955,0.884849,0.842950,0.845932,0.894988,4.989928,5.019349,0.487958,0.783294,0.808698,0.813252,21.225073,46.878417,48.351822,0.943941,55.407483,
79,0.867168,0.885443,0.835267,0.850988,0.883556,4.980540,4.989928,0.494451,0.781884,0.806582,0.809290,21.184585,46.920971,48.391739,0.944518,54.094527,
80,0.862037,0.882246,0.827567,0.857148,0.872180,4.926961,4.980540,0.500030,0.783204,0.806530,0.809537,21.153539,46.957029,48.462511,0.945008,53.002792,
81,0.859751,0.884984,0.818733,0.848411,0.874706,4.926961,4.926961,0.505177,0.781795,0.804454,0.808129,21.117805,46.974626,48.492834,0.945305,52.382178,
82,0.869806,0.884034,0.836974,0.857183,0.885223,9.182075,9.182075,0.497015,0.778570,0.802573,0.806822,21.187056,46.960143,48.561646,0.945066,58.891571,
83,0.876227,0.883049,0.842308,0.856067,0.898314,9.574038,9.574038,0.485943,0.772572,0.798110,0.803843,21.245260,46.881018,48.587233,0.944730,60.300963,
84,0.878210,0.885113,0.842233,0.860620,0.899096,9.854249,9.854249,0.475603,0.767545,0.794067,0.800240,21.296212,46.742668,48.556878,0.943998,60.664548,
85,0.882697,0.886628,0.847978,0.871012,0.900460,10.321314,10.321314,0.465254,0.759443,0.788523,0.796679,21.349577,46.574647,48.439962,0.943171,61.701727,
86,0.884053,0.887127,0.846696,0.868579,0.905185,12.796088,12.796088,0.448059,0.753562,0.786244,0.797860,21.407177,46.184118,47.570199,0.941490,64.543631,
87,0.884787,0.889428,0.851399,0.866496,0.905898,14.122899,14.122899,0.434326,0.751751,0.787815,0.801816,21.459817,45.774878,46.742173,0.940403,66.319453,
88,0.883721,0.889580,0.856357,0.878290,0.894956,15.136646,15.136646,0.421345,0.748095,0.788174,0.804607,21.510485,45.336461,45.387851,0.939307,67.296866,
89,0.895530,0.883976,0.859017,0.880349,0.919492,15.818330,15.818330,0.410243,0.747381,0.790189,0.808534,21.553457,45.120863,44.712391,0.939174,70.619316,
