Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.898137,0.837874,0.801210,0.889867,0.951606,23.677155,23.677155,0.289035,0.659680,0.759429,0.824321,28.056206,43.356865,42.330602,0.940272,78.149365,
29,0.889726,0.839609,0.800623,0.891440,0.934683,22.733273,23.822262,0.301286,0.667969,0.766142,0.829742,27.873167,43.543782,42.444698,0.943632,76.358142,
30,0.897683,0.837432,0.804295,0.892883,0.947002,21.745529,22.733273,0.309266,0.672647,0.768446,0.832223,27.501454,43.743092,42.718752,0.945463,77.362891,
31,0.898880,0.844820,0.798215,0.894382,0.951640,21.176685,21.745529,0.317366,0.674803,0.765530,0.824242,26.494764,43.889204,42.785819,0.947224,76.544129,
32,0.901296,0.845987,0.813401,0.891349,0.956231,20.684969,21.176685,0.327791,0.678223,0.763470,0.816213,25.314313,44.067940,42.791759,0.947639,76.031200,
33,0.907149,0.844946,0.804791,0.899494,0.961659,20.012304,20.684969,0.338497,0.682374,0.761603,0.810789,24.518958,44.369315,42.823348,0.945097,76.210088,
34,0.899801,0.850343,0.812166,0.898918,0.948164,19.299589,20.012304,0.352207,0.689403,0.764300,0.810164,23.925168,44.679554,42.723368,0.944165,74.191074,
35,0.907867,0.853576,0.820275,0.906781,0.952382,18.738405,19.299589,0.365903,0.691384,0.762944,0.806506,23.385077,44.886612,42.673471,0.943439,75.028802,
36,0.902692,0.855617,0.819135,0.910814,0.941042,7.946347,18.738405,0.383116,0.692011,0.760475,0.803250,22.862341,45.111878,42.656857,0.942792,63.512230,
37,0.908227,0.851957,0.825097,0.884984,0.962695,7.946347,7.946347,0.383945,0.695122,0.764528,0.807442,23.170697,45.125516,42.675692,0.945351,64.989890,
38,0.894808,0.854945,0.812960,0.887169,0.940027,8.063049,8.063049,0.384718,0.697409,0.767002,0.809629,23.469917,45.130094,42.677786,0.948019,62.634153,
39,0.901821,0.848637,0.810244,0.884533,0.952873,8.132563,8.132563,0.386154,0.700821,0.770100,0.811990,23.829888,45.184434,42.692213,0.950997,64.323028,
40,0.894458,0.854989,0.809176,0.890772,0.940341,8.224806,8.224806,0.388024,0.704735,0.775313,0.820969,24.280124,45.186914,42.693191,0.953558,63.676327,
41,0.891349,0.845562,0.816568,0.878744,0.938271,8.274122,8.274122,0.388864,0.706013,0.777557,0.826867,24.822173,45.214624,42.700614,0.954658,63.563034,
42,0.890351,0.851241,0.811547,0.874939,0.938218,8.338627,8.338627,0.389466,0.706420,0.778370,0.829232,25.124186,45.220018,42.714730,0.954959,63.611343,
43,0.889298,0.850726,0.804532,0.883659,0.933537,8.377827,8.377827,0.387813,0.703089,0.775345,0.825582,25.263114,45.252209,42.721162,0.954472,63.132566,
44,0.898321,0.848613,0.806504,0.891907,0.948276,8.416726,8.416726,0.386079,0.700080,0.772710,0.823838,25.330432,45.274703,42.735429,0.954072,64.802400,
45,0.899551,0.846332,0.804124,0.896793,0.947557,8.529964,8.529964,0.383404,0.696511,0.769576,0.822208,25.391185,45.267571,42.718512,0.953650,64.993404,
46,0.896087,0.845626,0.805667,0.897327,0.943033,8.614951,8.614951,0.381013,0.693473,0.765459,0.820190,25.443649,45.272714,42.695433,0.952761,64.158114,
47,0.892022,0.841611,0.805873,0.888464,0.944002,8.684155,8.684155,0.376713,0.689038,0.760376,0.812805,25.417740,45.235315,42.638462,0.952359,62.822077,
48,0.888659,0.841170,0.792307,0.880648,0.942006,8.783740,8.783740,0.372528,0.684333,0.755831,0.807953,25.335104,45.179561,42.581414,0.951414,61.853067,
49,0.888649,0.838705,0.785723,0.878128,0.943596,8.737241,8.845189,0.368334,0.680329,0.750856,0.801966,25.305294,45.082290,42.406165,0.949846,61.310732,
50,0.887993,0.835984,0.789548,0.874156,0.942175,8.635344,8.737241,0.364966,0.676736,0.746639,0.796873,25.274640,44.984306,42.360853,0.948674,60.665202,
51,0.886217,0.835276,0.791435,0.868281,0.945740,6.128673,8.635344,0.363196,0.675659,0.744662,0.794678,25.262114,44.960486,42.281327,0.947792,57.567662,
52,0.883885,0.835323,0.790229,0.877744,0.934890,6.128673,6.128673,0.358513,0.674572,0.745439,0.794543,25.344607,44.913765,42.294481,0.946669,57.153530,
53,0.888373,0.830348,0.784491,0.871483,0.950403,6.105791,6.132463,0.353788,0.672338,0.744153,0.794601,25.437742,44.887355,42.236151,0.946610,58.017052,
54,0.885455,0.831789,0.781772,0.880305,0.940830,6.050982,6.105791,0.351644,0.672225,0.745810,0.798971,25.563220,44.823314,42.182979,0.947783,57.731068,
55,0.881866,0.823593,0.791410,0.862999,0.938407,5.985148,6.050982,0.350268,0.674069,0.748841,0.800932,25.764720,44.809358,42.178346,0.948823,57.162360,
56,0.881476,0.824281,0.792451,0.868330,0.936147,5.938391,5.985148,0.346707,0.675279,0.751050,0.803129,25.916656,44.754398,42.118992,0.948476,57.246772,
57,0.886119,0.823907,0.783648,0.881213,0.942449,5.905662,5.938391,0.343099,0.674351,0.751830,0.803778,26.098123,44.722645,42.099741,0.947364,58.212084,
58,0.885108,0.827204,0.787198,0.873930,0.942618,5.905662,5.905662,0.340680,0.674445,0.752569,0.807711,26.257605,44.658115,42.031205,0.947137,58.302173,
59,0.884675,0.827688,0.781453,0.877935,0.941414,5.886948,5.909439,0.338088,0.673873,0.753598,0.809862,26.391529,44.549775,41.946479,0.947266,58.386678,
60,0.884015,0.821310,0.786552,0.875279,0.939816,5.843611,5.886948,0.335653,0.672676,0.752416,0.807388,26.521171,44.423737,41.853081,0.946144,58.037280,
61,0.875104,0.824128,0.775374,0.870780,0.924929,5.825157,5.843611,0.332715,0.672328,0.752969,0.812608,26.651517,44.344549,41.848150,0.945465,56.651901,
62,0.878088,0.821412,0.778355,0.860228,0.936952,5.782969,5.825157,0.330283,0.672051,0.754287,0.812593,26.864421,44.245709,41.792161,0.945291,57.242177,
63,0.877994,0.824464,0.776789,0.863097,0.937122,5.737647,5.782969,0.327179,0.670386,0.753023,0.811200,27.055793,44.127707,41.709460,0.944672,57.079701,
64,0.881145,0.820422,0.782835,0.878005,0.934340,5.737647,5.737647,0.325129,0.671832,0.755027,0.813624,27.291763,44.046994,41.642287,0.943975,57.906468,
65,0.876760,0.821556,0.782827,0.874134,0.928393,10.248598,10.248598,0.320876,0.670719,0.755343,0.815205,27.509813,43.979700,41.688261,0.943467,61.699241,
66,0.880351,0.828441,0.782413,0.877510,0.932142,10.355768,10.355768,0.318073,0.669903,0.756378,0.815525,27.597265,43.884300,41.666019,0.943222,62.574768,
67,0.883914,0.827998,0.782802,0.886275,0.932308,10.625954,10.625954,0.313971,0.667737,0.756239,0.818252,27.751574,43.738417,41.649776,0.943086,63.743819,
68,0.884948,0.830950,0.779549,0.881855,0.939024,10.759361,10.759361,0.309960,0.664847,0.753995,0.814846,27.906960,43.617269,41.420299,0.942215,63.822304,
69,0.885743,0.828966,0.785870,0.875570,0.943073,10.998753,10.998753,0.305986,0.660675,0.751436,0.814992,28.096916,43.487991,41.376004,0.941426,64.194150,
70,0.887824,0.832229,0.788577,0.879759,0.943308,11.209912,11.209912,0.302966,0.661473,0.753099,0.813998,28.378898,43.470708,41.461189,0.941651,64.786101,
71,0.885137,0.829874,0.788750,0.873530,0.939529,11.375765,11.375765,0.300621,0.663652,0.757860,0.822768,28.774730,43.495857,41.607343,0.941918,65.122332,
72,0.885686,0.829982,0.783721,0.875251,0.943012,11.519908,11.519908,0.298308,0.665523,0.760884,0.825167,29.006645,43.513664,41.744933,0.942674,65.603616,
73,0.886434,0.831771,0.781225,0.873192,0.947650,11.688812,11.688812,0.295543,0.665218,0.762228,0.825982,29.273139,43.471156,41.751405,0.943664,66.014071,
74,0.886567,0.829099,0.782169,0.880368,0.942669,11.857862,11.857862,0.293068,0.665743,0.763009,0.827172,29.510519,43.396974,41.787336,0.943628,66.302141,
75,0.885303,0.832307,0.786127,0.875777,0.939534,12.045144,12.045144,0.290822,0.667042,0.764640,0.830255,29.764237,43.377126,41.830285,0.944289,66.476360,
76,0.886230,0.830734,0.786133,0.877187,0.940476,12.311455,12.311455,0.289709,0.667419,0.766189,0.832384,29.996381,43.333376,41.860274,0.944795,67.095279,
77,0.889002,0.827722,0.785800,0.875163,0.949043,12.652164,12.652164,0.287406,0.666358,0.766082,0.834204,30.086785,43.301440,41.896943,0.945515,68.089232,
78,0.889645,0.827251,0.788124,0.874993,0.950108,13.155745,13.155745,0.286036,0.667503,0.767173,0.834291,30.190183,43.235766,41.948651,0.944963,68.709490,
79,0.889451,0.827175,0.787378,0.883242,0.944115,8.537950,13.574148,0.284006,0.667399,0.767528,0.835111,30.273563,43.177700,41.995879,0.944290,64.357298,
80,0.885839,0.825258,0.784655,0.878619,0.940578,8.537950,8.537950,0.282178,0.664540,0.764401,0.831211,30.179483,43.160475,41.935016,0.943676,63.325402,
81,0.885963,0.826255,0.782959,0.874610,0.944695,8.623437,8.623437,0.279992,0.660906,0.761024,0.827836,30.094578,43.142497,41.846753,0.943175,63.151036,
82,0.884154,0.826757,0.781319,0.871426,0.942976,8.703606,8.703606,0.278428,0.658817,0.759094,0.827224,29.996122,43.103801,41.805302,0.942431,62.803493,
83,0.883551,0.828424,0.777187,0.870895,0.942168,8.796691,8.796691,0.276617,0.654833,0.754232,0.820609,29.854985,43.066008,41.726814,0.941533,62.241594,
84,0.878740,0.824462,0.774599,0.870760,0.933761,8.881000,8.881000,0.274458,0.652149,0.751271,0.818113,29.698694,43.038033,41.678474,0.940487,61.170753,
85,0.879495,0.825167,0.769573,0.870938,0.937752,9.153934,9.153934,0.271667,0.646972,0.744723,0.809455,29.212011,42.986055,41.616586,0.939275,60.891811,
86,0.878845,0.823442,0.773499,0.864368,0.937442,9.503494,9.503494,0.270733,0.642948,0.740876,0.807018,28.783572,42.957032,41.535741,0.937664,60.882567,
87,0.877879,0.823468,0.778793,0.859455,0.936313,9.822918,9.822918,0.269461,0.638596,0.736365,0.801648,28.436563,42.898726,41.483700,0.935720,60.580401,
88,0.879474,0.822591,0.775796,0.863268,0.939202,10.101540,10.101540,0.268026,0.635291,0.733083,0.799187,28.079135,42.876406,41.423739,0.934029,60.946981,
89,0.873969,0.819808,0.773903,0.866449,0.926476,10.347911,10.347911,0.266408,0.631271,0.728641,0.793897,27.972171,42.821146,41.376079,0.932491,59.709447,
