Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.900416,0.865850,0.836772,0.885621,0.944673,10.495382,10.547560,0.415385,0.786122,0.835147,0.863246,28.462754,50.592848,51.236678,0.959896,71.531657,
15,0.908102,0.867328,0.839980,0.892612,0.957385,10.471536,10.495382,0.419133,0.793977,0.844997,0.872957,29.574417,50.731031,51.531501,0.962975,74.091618,
16,0.907349,0.869762,0.842070,0.888382,0.955462,10.399986,10.471536,0.423829,0.803741,0.855385,0.883665,30.487113,50.900894,51.995230,0.966669,74.973689,
17,0.901736,0.870998,0.847908,0.884523,0.943504,10.399986,10.399986,0.429948,0.812980,0.866286,0.893684,30.921646,51.103942,52.470667,0.969078,74.911883,
18,0.905897,0.870055,0.839658,0.893378,0.950008,11.370412,11.370412,0.434158,0.822200,0.875811,0.904821,31.365567,51.209414,52.854210,0.971686,77.901142,
19,0.907674,0.874415,0.846434,0.887333,0.953338,11.488181,11.488181,0.443037,0.832219,0.887526,0.917618,31.950073,51.339583,53.212603,0.976405,79.759081,
20,0.916268,0.875722,0.850515,0.903543,0.958906,11.633845,11.633845,0.455797,0.842688,0.897868,0.927471,32.156825,51.370894,53.453730,0.982186,82.818865,
21,0.915651,0.874747,0.850512,0.906291,0.955708,11.756558,11.756558,0.466245,0.848923,0.903836,0.930514,31.315368,51.262782,53.317399,0.983195,83.270621,
22,0.913340,0.875793,0.853989,0.895017,0.957062,11.852201,11.852201,0.475369,0.852693,0.906594,0.933682,31.246735,51.145294,53.117433,0.983365,83.230212,
23,0.911893,0.878029,0.848193,0.897230,0.954311,11.962234,11.962234,0.482488,0.851815,0.905822,0.932503,31.065926,51.056091,52.834063,0.983584,82.922399,
24,0.911226,0.875560,0.848813,0.901501,0.951104,12.120523,12.120523,0.490583,0.851294,0.903212,0.929251,30.529779,50.965525,52.416597,0.982576,82.598347,
25,0.907987,0.872084,0.841105,0.900067,0.948631,11.898854,12.121706,0.495050,0.846264,0.897092,0.920613,29.109447,50.768940,51.878360,0.981071,80.816852,
26,0.908990,0.872842,0.838230,0.902183,0.950417,11.604717,11.898854,0.500221,0.845742,0.897563,0.923082,27.827947,50.705235,51.365679,0.981226,80.934389,
27,0.909604,0.869459,0.829785,0.901811,0.955625,11.466288,11.604717,0.504401,0.846154,0.895273,0.919787,27.089260,50.609465,51.028061,0.978832,80.585102,
28,0.911321,0.862224,0.828228,0.908749,0.957311,10.814508,11.466288,0.497616,0.834659,0.883575,0.905899,26.638431,50.423657,50.489560,0.973949,78.802211,
29,0.910843,0.863889,0.832885,0.901825,0.959863,10.449166,10.814508,0.492862,0.822139,0.867249,0.886423,25.996759,50.086612,49.965181,0.972684,76.298562,
30,0.910585,0.865278,0.818834,0.902421,0.962553,10.445108,10.449166,0.485212,0.805406,0.854319,0.875431,27.927808,49.668926,49.566522,0.968232,75.018572,
31,0.914811,0.866884,0.835856,0.905561,0.966129,10.445108,10.445108,0.481816,0.795634,0.849895,0.871287,29.157650,49.312708,49.130909,0.964507,75.470897,
32,0.909955,0.865485,0.831505,0.894883,0.962439,10.547853,10.547853,0.477577,0.775783,0.833061,0.856300,28.528586,48.988985,48.804387,0.960152,72.989122,
33,0.902322,0.876164,0.820625,0.899298,0.950032,10.825962,10.825962,0.472342,0.752979,0.810951,0.839410,26.641239,48.681984,48.367090,0.955801,69.891544,
34,0.896730,0.872146,0.815278,0.880312,0.951340,10.983240,10.983240,0.471565,0.733931,0.789303,0.819020,24.555989,48.341779,48.050266,0.951060,66.927585,
35,0.899476,0.876436,0.811257,0.896934,0.950987,10.726980,11.317041,0.469280,0.720265,0.771797,0.801128,23.177811,47.976944,47.913509,0.946381,65.559237,
36,0.916891,0.880246,0.821623,0.918005,0.969688,5.163475,10.726980,0.474725,0.724406,0.774254,0.796834,22.288143,47.638586,47.895197,0.947835,62.898423,
37,0.915488,0.877838,0.825368,0.919881,0.964718,5.005300,5.163475,0.481647,0.725044,0.773476,0.797619,23.034273,47.868746,48.012330,0.950852,62.448065,
38,0.913850,0.879370,0.812313,0.913837,0.969864,4.751131,5.005300,0.489659,0.732203,0.778316,0.803533,23.920953,48.110569,48.089266,0.954482,62.311290,
39,0.913984,0.878571,0.829593,0.904869,0.969783,4.497740,4.751131,0.496630,0.737701,0.783126,0.813507,24.799558,48.209072,48.136128,0.956690,62.827274,
40,0.909444,0.881200,0.823947,0.907280,0.957836,4.392575,4.497740,0.505371,0.744464,0.787284,0.817005,25.778006,48.371744,48.193908,0.959158,62.092640,
41,0.905564,0.881752,0.820708,0.904554,0.950697,4.255979,4.392575,0.508863,0.750127,0.791492,0.820011,26.883064,48.419787,48.219126,0.961478,61.447028,
42,0.898471,0.883689,0.816614,0.888841,0.945001,4.168076,4.255979,0.513346,0.753635,0.793209,0.822348,27.554938,48.501373,48.254740,0.963848,60.093668,
43,0.903022,0.877736,0.819060,0.908739,0.943575,4.125019,4.168076,0.519051,0.759791,0.798317,0.824797,27.574677,48.559446,48.267597,0.965966,61.245748,
44,0.902369,0.877639,0.820213,0.900356,0.946614,4.072381,4.125019,0.525010,0.766975,0.804732,0.829344,27.685628,48.630440,48.301611,0.968473,61.519280,
45,0.900251,0.874713,0.825138,0.890851,0.947042,3.999228,4.072381,0.527212,0.770182,0.808681,0.834837,27.710916,48.658150,48.329565,0.969813,61.494048,
46,0.894891,0.876048,0.809423,0.895212,0.935109,3.995530,3.999228,0.528282,0.770777,0.810370,0.839061,27.575754,48.717291,48.366069,0.970359,60.745749,
47,0.887600,0.873175,0.820592,0.894773,0.915755,3.985312,3.995530,0.529150,0.769055,0.809352,0.838518,27.325606,48.750645,48.390922,0.971112,59.195019,
48,0.885543,0.873777,0.804047,0.890828,0.919516,3.985312,3.985312,0.527950,0.768343,0.810366,0.839665,27.425555,48.791630,48.424370,0.969974,58.900558,
49,0.884540,0.866050,0.792463,0.877455,0.938226,4.010026,4.010026,0.526624,0.763158,0.807535,0.844147,27.217439,48.810490,48.456810,0.968110,58.980456,
50,0.887333,0.873117,0.798414,0.875179,0.942940,4.034426,4.034426,0.523302,0.762829,0.809309,0.842272,27.038071,48.821307,48.498923,0.967873,59.511678,
51,0.873662,0.865090,0.810608,0.848384,0.925940,3.446096,4.090954,0.522884,0.759362,0.806184,0.840126,26.772385,48.848934,48.552466,0.967191,55.873372,
52,0.865882,0.867785,0.795094,0.839008,0.924189,3.446096,3.446096,0.521175,0.760267,0.806791,0.839832,26.734957,48.826418,48.559079,0.966071,54.315389,
53,0.833396,0.866291,0.785919,0.841086,0.837815,3.488031,3.488031,0.518843,0.762753,0.811893,0.846451,26.925335,48.825233,48.581901,0.966568,48.537380,
54,0.851229,0.866735,0.782954,0.826215,0.894904,3.587039,3.587039,0.514307,0.762016,0.812265,0.845629,26.812169,48.795954,48.610036,0.965923,52.143041,
55,0.855501,0.867651,0.796218,0.833980,0.895087,3.641457,3.641457,0.510844,0.761900,0.810712,0.843414,26.831353,48.819131,48.645502,0.965176,52.859339,
56,0.836396,0.867474,0.791789,0.820686,0.854550,3.695564,3.695564,0.511000,0.767209,0.817319,0.851379,26.903137,48.814375,48.668857,0.966026,49.863060,
57,0.844741,0.862110,0.784484,0.848710,0.862599,3.738191,3.738191,0.505369,0.767339,0.817189,0.846059,26.977466,48.846859,48.705183,0.965647,51.203772,
58,0.851327,0.870568,0.782796,0.831651,0.888213,3.776659,3.776659,0.506049,0.772214,0.820716,0.848252,27.075274,48.855873,48.747325,0.965832,52.782902,
59,0.839042,0.875453,0.770896,0.819108,0.873481,3.791476,3.791476,0.501608,0.772127,0.820025,0.845844,27.120598,48.894366,48.791855,0.965931,50.190475,
60,0.835913,0.866044,0.771620,0.830122,0.857467,3.794431,3.794431,0.495512,0.769158,0.817480,0.844470,27.036988,48.905687,48.826881,0.964601,49.441285,
61,0.832562,0.874796,0.790801,0.837201,0.834202,3.822708,3.822708,0.492189,0.766519,0.812625,0.841342,27.163026,48.969178,48.880736,0.964512,48.472603,
62,0.840814,0.870487,0.788848,0.828842,0.862228,3.816344,3.830509,0.489712,0.767744,0.813170,0.837758,27.242372,48.960734,48.877392,0.963755,49.859429,
63,0.853568,0.865639,0.775131,0.839547,0.890350,3.814914,3.816344,0.487185,0.766795,0.811850,0.837991,27.262884,48.992030,48.879752,0.963736,52.367532,
64,0.850101,0.857416,0.783121,0.850485,0.875505,3.814914,3.814914,0.485322,0.767750,0.813088,0.836128,27.302738,49.023804,48.804821,0.963529,51.592105,
65,0.863584,0.858538,0.777488,0.853402,0.905736,6.208713,6.226331,0.481078,0.771358,0.817299,0.844071,27.842253,49.187514,49.061678,0.963982,57.568279,
66,0.865988,0.867208,0.792361,0.857175,0.901754,6.180318,6.208713,0.480861,0.776231,0.823785,0.852037,28.353487,49.366379,49.255864,0.966598,58.761965,
67,0.864273,0.860465,0.797787,0.859172,0.894303,6.142512,6.180318,0.479170,0.783137,0.834288,0.862893,29.121104,49.568675,49.491294,0.969717,59.459931,
68,0.890302,0.859534,0.801430,0.887130,0.933890,6.142512,6.142512,0.476938,0.788921,0.842162,0.874216,29.558917,49.748187,49.832724,0.970982,65.796667,
69,0.885131,0.866285,0.811873,0.871895,0.925622,6.158787,6.158787,0.474729,0.794466,0.848944,0.880020,30.104951,49.861965,50.146376,0.971648,65.395373,
70,0.885587,0.866313,0.818225,0.872714,0.925572,6.309551,6.309551,0.475868,0.801673,0.855966,0.885928,30.520935,50.068948,50.410331,0.973584,66.297709,
71,0.883969,0.869529,0.816441,0.873185,0.920088,6.311376,6.311376,0.477758,0.809787,0.862879,0.890756,30.792330,50.300329,50.761254,0.974758,66.532264,
72,0.881803,0.873923,0.810311,0.873614,0.916463,6.338103,6.338103,0.478990,0.816110,0.867895,0.893909,30.882588,50.527761,51.192502,0.975346,66.503853,
73,0.888046,0.870823,0.816814,0.880253,0.924487,6.430810,6.447212,0.480626,0.824678,0.874868,0.899418,31.197705,50.725910,51.746538,0.976552,68.516722,
74,0.884298,0.867850,0.829507,0.878552,0.914421,6.399295,6.430810,0.482011,0.832111,0.880042,0.904467,31.594852,50.950788,52.280905,0.979006,68.249652,
75,0.895148,0.870206,0.823539,0.891500,0.930818,6.358186,6.399295,0.485993,0.840267,0.885436,0.908601,32.233120,51.048462,52.372970,0.981426,70.926237,
76,0.894047,0.876003,0.827340,0.884489,0.930522,6.333183,6.358186,0.489236,0.846494,0.890395,0.912951,32.726868,51.137524,52.494731,0.983020,71.163622,
77,0.890138,0.868374,0.828764,0.879372,0.926679,6.297571,6.333183,0.489717,0.851340,0.893487,0.914456,32.975819,51.225092,52.488114,0.984086,70.532809,
78,0.894525,0.866399,0.820293,0.881275,0.938421,6.297571,6.297571,0.492196,0.856409,0.896839,0.918216,33.209021,51.280331,52.684849,0.984215,71.840036,
79,0.898719,0.867922,0.832386,0.894607,0.935478,4.405061,6.309351,0.490508,0.856480,0.898138,0.920928,33.411783,51.345928,52.696093,0.984264,70.851955,
80,0.898347,0.869186,0.835941,0.884346,0.939170,4.405061,4.405061,0.488833,0.853021,0.894831,0.917218,33.410735,51.413464,52.910766,0.984354,70.378183,
81,0.893329,0.873311,0.837220,0.882144,0.926766,4.399225,4.408560,0.484658,0.847632,0.890837,0.914452,33.363706,51.465975,53.090747,0.983755,68.993316,
82,0.888947,0.871273,0.831027,0.883712,0.919216,4.390626,4.399225,0.480476,0.844408,0.887345,0.912605,33.309340,51.510313,53.220774,0.983619,67.825184,
83,0.895438,0.874663,0.836904,0.876580,0.936393,4.380952,4.390626,0.475559,0.841359,0.885235,0.909665,33.381781,51.544840,53.270791,0.983071,68.875109,
84,0.895925,0.871289,0.839648,0.886451,0.929468,4.380952,4.380952,0.472876,0.837882,0.881966,0.906251,33.232172,51.617886,53.280502,0.982813,68.613636,
85,0.889446,0.871628,0.837146,0.877874,0.921641,4.389771,4.389771,0.469309,0.832965,0.878010,0.903450,33.118760,51.690598,53.288172,0.981868,66.955978,
86,0.884621,0.869670,0.830133,0.883755,0.910249,4.406683,4.406683,0.467221,0.829939,0.875688,0.901863,32.905681,51.753806,53.305662,0.981226,65.795398,
87,0.881867,0.870410,0.823469,0.871768,0.914309,4.432265,4.432265,0.465462,0.825203,0.871523,0.898575,32.620621,51.835945,53.337352,0.980497,64.884785,
88,0.889092,0.871359,0.826773,0.891282,0.914996,4.456720,4.456720,0.463072,0.825631,0.871496,0.895823,32.768400,51.900006,53.356594,0.979905,66.193500,
89,0.886332,0.865578,0.829944,0.877531,0.919583,4.472886,4.472886,0.461057,0.821738,0.868459,0.895024,32.595470,51.969778,53.366585,0.978944,65.494683,
