Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.744649,0.775383,0.624551,0.691266,0.819527,4.231414,4.236859,0.222607,0.576867,0.643948,0.697454,22.937498,44.125264,46.336985,0.902942,24.108004,
46,0.731447,0.783054,0.615396,0.679850,0.801076,4.204979,4.231414,0.222232,0.578698,0.645061,0.695486,22.932692,44.153922,46.341424,0.903034,21.758703,
47,0.724601,0.775761,0.630772,0.657482,0.795269,4.191442,4.204979,0.222247,0.577603,0.643793,0.696603,22.904980,44.204548,46.338992,0.902916,20.670394,
48,0.721345,0.773341,0.618146,0.693024,0.769298,4.190432,4.191442,0.223015,0.579987,0.646008,0.696533,22.891323,44.219335,46.320049,0.903689,20.109129,
49,0.704414,0.777037,0.610139,0.677232,0.742824,4.179590,4.190432,0.223074,0.580157,0.646158,0.699255,22.858803,44.252886,46.318605,0.903532,17.466605,
50,0.732666,0.777013,0.626764,0.658454,0.816219,4.171177,4.179590,0.224251,0.581535,0.646996,0.694242,22.856714,44.292343,46.297192,0.904508,21.823843,
51,0.730350,0.777404,0.620004,0.687389,0.793129,4.168355,4.171177,0.222737,0.581982,0.646568,0.697966,22.809646,44.307310,46.285381,0.904279,21.623561,
52,0.728089,0.779143,0.614682,0.684448,0.788609,4.137456,4.168355,0.223422,0.582936,0.647526,0.699783,22.805657,44.326421,46.311336,0.905183,21.304719,
53,0.733066,0.781326,0.620819,0.676649,0.803915,4.126958,4.137456,0.221792,0.583685,0.648018,0.694987,22.766996,44.348566,46.315249,0.905775,21.882830,
54,0.724514,0.779170,0.622520,0.682984,0.780939,4.093273,4.126958,0.223736,0.584188,0.648157,0.700216,22.749472,44.382053,46.336211,0.906010,20.676389,
55,0.729664,0.783397,0.616327,0.676081,0.798920,4.078825,4.093273,0.222430,0.585673,0.649184,0.698443,22.727303,44.435576,46.388798,0.907397,21.424864,
56,0.727709,0.785461,0.635546,0.660744,0.794325,4.051672,4.078825,0.222164,0.586298,0.649513,0.699264,22.677635,44.505305,46.416029,0.907130,21.112771,
57,0.726604,0.774193,0.622711,0.663843,0.801880,4.036273,4.051672,0.224010,0.588070,0.651702,0.699385,22.660148,44.566033,46.644651,0.907273,20.907701,
58,0.723738,0.779866,0.633242,0.688510,0.769699,3.994643,4.036273,0.224827,0.589846,0.652238,0.700739,22.635634,44.611471,46.724098,0.907609,20.429923,
59,0.720295,0.781339,0.625925,0.676926,0.772968,3.972604,3.994643,0.223175,0.591294,0.654069,0.702437,22.616796,44.623038,46.750836,0.907320,19.945151,
60,0.736417,0.786215,0.637842,0.661688,0.816968,3.948301,3.972604,0.223894,0.591771,0.653769,0.700232,22.591947,44.647404,46.772236,0.907629,22.471249,
61,0.728900,0.781863,0.632366,0.669663,0.790937,3.903212,3.948301,0.223445,0.593472,0.654628,0.701372,22.581904,44.678103,46.783270,0.907988,21.217848,
62,0.736225,0.791707,0.626941,0.697209,0.791813,3.894686,3.903212,0.224575,0.591875,0.651867,0.700266,22.546145,44.693434,46.797979,0.907040,22.349296,
63,0.734364,0.787511,0.639704,0.681741,0.798209,3.870095,3.894686,0.223892,0.593776,0.654407,0.697318,22.520514,44.680026,46.836299,0.906973,21.875154,
64,0.724038,0.784536,0.638972,0.679403,0.772412,3.856113,3.870095,0.222771,0.594027,0.654293,0.700839,22.509143,44.685543,46.898358,0.907444,20.327786,
65,0.735904,0.791884,0.644263,0.689635,0.791575,3.836309,3.856113,0.221937,0.595044,0.654513,0.701678,22.451523,44.709935,46.975041,0.907619,22.322459,
66,0.740365,0.796656,0.645410,0.675292,0.809910,3.827872,3.836309,0.221651,0.593290,0.652005,0.695952,22.364649,44.718489,47.079670,0.907312,22.757110,
67,0.730189,0.790966,0.636550,0.675529,0.789314,3.821035,3.827872,0.220487,0.594129,0.651727,0.695719,22.297980,44.696745,47.130617,0.906740,21.024565,
68,0.727905,0.790154,0.638598,0.698182,0.766507,3.821035,3.821035,0.220350,0.594244,0.651730,0.695710,22.224075,44.724333,47.238337,0.906021,20.643220,
69,0.731080,0.783503,0.654351,0.673123,0.785423,3.825776,3.825776,0.219737,0.594278,0.651390,0.692889,22.185102,44.714625,47.335914,0.905848,21.028606,
70,0.746564,0.787353,0.635851,0.686969,0.826349,3.833786,3.833786,0.217826,0.592365,0.649091,0.691135,22.087293,44.725003,47.400237,0.905038,23.553643,
71,0.743969,0.786749,0.652793,0.709794,0.793947,3.818268,3.838752,0.217085,0.591113,0.647446,0.688751,22.000879,44.849985,47.644025,0.904791,22.981684,
72,0.733247,0.786252,0.640370,0.675430,0.795809,3.813301,3.818268,0.216044,0.591660,0.647723,0.690577,21.899615,45.045758,48.014946,0.904119,21.280477,
73,0.732584,0.787131,0.637684,0.691728,0.785349,3.786417,3.813301,0.214832,0.590145,0.645355,0.684870,21.820090,45.166300,48.169564,0.903698,20.854936,
74,0.734466,0.787622,0.646832,0.712391,0.770000,3.786417,3.786417,0.214907,0.588359,0.643819,0.683383,21.739258,45.286102,48.226179,0.902909,21.102151,
75,0.742747,0.785994,0.645840,0.680679,0.813223,3.767735,3.819775,0.213503,0.589257,0.644806,0.686087,21.626516,45.378668,48.419119,0.902586,22.616191,
76,0.739346,0.789117,0.654038,0.688764,0.800229,3.767735,3.767735,0.212821,0.588403,0.643012,0.680995,21.579645,45.731035,48.776224,0.901917,21.779888,
77,0.738439,0.786825,0.648314,0.699946,0.790770,3.737306,3.792480,0.212291,0.588470,0.643674,0.681924,21.475987,45.848361,48.857572,0.901877,21.663462,
78,0.736512,0.787069,0.648551,0.705815,0.778932,3.679660,3.737306,0.212451,0.587669,0.641467,0.679565,21.428955,45.891285,48.900763,0.901222,21.148323,
79,0.741619,0.781562,0.647808,0.695759,0.800846,3.655073,3.679660,0.211248,0.589578,0.644126,0.681364,21.384174,45.999127,48.938455,0.901407,22.085630,
80,0.749726,0.788940,0.651732,0.704665,0.810325,3.603781,3.655073,0.209940,0.589728,0.643111,0.678224,21.326923,46.092519,48.982949,0.900497,23.228567,
81,0.751423,0.785715,0.650558,0.707823,0.812042,3.576274,3.603781,0.209353,0.591787,0.645839,0.683764,21.298594,46.171161,49.045153,0.900047,23.784605,
82,0.750061,0.783549,0.649132,0.701756,0.816345,3.547779,3.576274,0.209068,0.589479,0.643346,0.678887,21.262424,46.214341,49.075921,0.899252,23.285159,
83,0.736775,0.784676,0.665236,0.721351,0.765066,3.547779,3.547779,0.207700,0.590562,0.643807,0.676589,21.229731,46.228578,49.095270,0.898668,20.945485,
84,0.742400,0.790225,0.654647,0.710236,0.791734,3.546206,3.550153,0.207929,0.590998,0.643420,0.676939,21.202179,46.234586,49.116522,0.898743,21.880622,
85,0.754387,0.794402,0.665528,0.713614,0.809657,3.481691,3.546206,0.207983,0.592944,0.645205,0.678683,21.147843,46.259974,49.142721,0.898732,23.915217,
86,0.765093,0.794186,0.660654,0.738807,0.819267,3.241269,3.481691,0.207118,0.592710,0.644760,0.676223,21.113393,46.239329,49.131647,0.898457,25.390063,
87,0.772443,0.800825,0.679379,0.728920,0.832711,3.241269,3.241269,0.207054,0.593375,0.644853,0.675651,21.065072,46.254823,49.145844,0.898222,26.603642,
88,0.756996,0.800122,0.671069,0.720884,0.803696,3.443440,3.454743,0.206756,0.594189,0.644646,0.677577,21.001358,46.260527,49.131399,0.897950,24.239930,
89,0.763340,0.801571,0.680581,0.735415,0.811188,3.443440,3.443440,0.206950,0.594070,0.644475,0.674097,20.939243,46.256351,49.145272,0.897659,25.134852,
