Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.878413,0.836444,0.787147,0.867674,0.935107,16.533737,16.533737,0.356568,0.764580,0.828270,0.864604,28.496322,47.817250,49.324938,0.965678,72.818374,
17,0.880168,0.841738,0.786868,0.866450,0.939135,16.943392,16.943392,0.357007,0.764378,0.828012,0.865495,28.769083,47.805977,49.313188,0.966416,73.586755,
18,0.883462,0.835942,0.798431,0.874585,0.937839,20.094622,20.998705,0.362044,0.771323,0.834570,0.872712,29.168561,47.838073,49.160933,0.968005,77.618008,
19,0.882070,0.839746,0.799714,0.867416,0.936459,19.266190,20.094622,0.369637,0.782431,0.844224,0.881658,29.567546,47.778191,49.035237,0.970600,77.579919,
20,0.888808,0.841296,0.809897,0.872679,0.946476,19.005102,19.266190,0.378229,0.791921,0.852874,0.890327,29.896579,47.580580,48.767515,0.973742,79.608344,
21,0.890280,0.844016,0.811486,0.878867,0.943128,18.367924,19.005102,0.384689,0.804307,0.865414,0.901357,30.051985,47.484295,48.634926,0.976483,80.576427,
22,0.893206,0.848299,0.817324,0.877073,0.947427,17.459139,18.367924,0.382680,0.804731,0.864517,0.900058,29.951298,47.338141,48.448754,0.976000,80.258719,
23,0.892471,0.846885,0.807540,0.873766,0.951879,17.092306,17.459139,0.379044,0.807217,0.867441,0.901819,29.870539,47.362057,48.562700,0.976206,80.011750,
24,0.896742,0.847646,0.816903,0.881502,0.953414,16.718817,17.092306,0.379826,0.810332,0.868067,0.900817,29.721776,47.509800,48.657437,0.976143,80.494384,
25,0.891346,0.845266,0.814067,0.878053,0.945099,16.363628,16.718817,0.380519,0.811703,0.869201,0.901085,29.583552,47.699034,48.826771,0.976494,79.137704,
26,0.891135,0.848694,0.809021,0.875696,0.946164,15.850673,16.363628,0.382552,0.812797,0.868379,0.900221,29.335212,48.056119,49.062057,0.975580,78.539749,
27,0.891765,0.849934,0.812188,0.877861,0.945723,15.625829,15.850673,0.380011,0.808327,0.863629,0.895255,28.854360,48.187092,49.219949,0.974387,77.943152,
28,0.890068,0.851917,0.812671,0.873393,0.943089,15.449856,15.625829,0.376855,0.802070,0.857124,0.887969,28.404255,48.066744,49.216874,0.972576,76.696179,
29,0.899640,0.862406,0.819168,0.883880,0.953705,15.441926,15.449856,0.375507,0.792491,0.846395,0.877115,27.611876,47.884781,49.144836,0.968591,77.508338,
30,0.896767,0.867770,0.821512,0.888916,0.941010,15.441926,15.441926,0.376353,0.793435,0.845074,0.873813,26.861746,47.743896,49.091687,0.967364,76.637447,
31,0.882504,0.865979,0.808383,0.880222,0.920471,13.686151,15.845525,0.376266,0.800055,0.848211,0.872642,25.391239,46.867210,48.473926,0.963120,72.107281,
32,0.885429,0.870138,0.813273,0.874434,0.926777,13.542109,13.686151,0.381320,0.803826,0.850291,0.873492,24.613640,46.217647,48.266803,0.961964,72.680904,
33,0.878376,0.875043,0.814633,0.863939,0.918281,13.542109,13.542109,0.383036,0.808388,0.853420,0.874497,23.817192,45.923810,48.181346,0.960095,71.412909,
34,0.873085,0.884282,0.817393,0.862204,0.900922,12.159568,13.981427,0.361160,0.801390,0.844366,0.863734,22.216319,45.776580,48.008477,0.956263,67.966464,
35,0.876855,0.896754,0.831664,0.872072,0.892745,11.380618,12.159568,0.361249,0.793764,0.833473,0.848023,21.923074,45.880306,48.265980,0.953600,66.513903,
36,0.875091,0.907107,0.845837,0.862898,0.885218,5.991206,11.380618,0.350446,0.780238,0.815295,0.824979,21.439553,45.920064,48.390379,0.946546,58.563837,
37,0.873105,0.904438,0.836013,0.852849,0.892421,5.697699,5.991206,0.354665,0.788273,0.824252,0.835562,21.720015,45.863477,48.373658,0.949621,58.823196,
38,0.868731,0.893781,0.836881,0.853141,0.884843,5.642087,5.697699,0.355946,0.793134,0.829456,0.840245,21.810086,45.783119,48.353602,0.951445,58.357058,
39,0.862701,0.900130,0.823167,0.847124,0.878467,5.475947,5.642087,0.357036,0.794052,0.829877,0.843189,22.059307,45.732658,48.390988,0.951830,57.189058,
40,0.862313,0.899589,0.829739,0.849585,0.873249,5.475947,5.475947,0.354755,0.794149,0.831168,0.842654,22.170940,45.575331,48.302368,0.952186,57.126117,
41,0.870617,0.894651,0.841190,0.854317,0.886880,5.513191,5.513191,0.351956,0.791317,0.829722,0.843850,22.260797,45.476132,48.384457,0.952329,58.885910,
42,0.868220,0.894398,0.829286,0.852425,0.887767,5.642128,5.739947,0.350476,0.789557,0.828118,0.842506,22.474537,45.410157,48.513626,0.952242,58.410628,
43,0.870981,0.890499,0.831481,0.854526,0.893697,5.642128,5.642128,0.348161,0.786222,0.824776,0.838896,22.542343,45.337978,48.646531,0.951708,58.627335,
44,0.873263,0.887160,0.826933,0.858909,0.898337,5.780870,5.813263,0.347183,0.783745,0.822519,0.838289,22.699541,45.241981,48.716165,0.951593,59.129940,
45,0.870445,0.886465,0.831558,0.854859,0.892638,5.780870,5.780870,0.343870,0.778198,0.816652,0.832626,22.759548,45.160502,48.826796,0.950577,58.028710,
46,0.869864,0.883712,0.826998,0.856274,0.892885,5.709864,5.879509,0.340942,0.776158,0.814640,0.829987,22.968174,45.092757,48.916322,0.949856,57.615754,
47,0.863963,0.885851,0.823968,0.850416,0.884011,5.709864,5.709864,0.335713,0.771436,0.810532,0.824741,23.049602,45.003723,48.958098,0.948639,56.004851,
48,0.863323,0.886025,0.820319,0.842724,0.889102,5.714656,5.714656,0.334281,0.765977,0.804746,0.819868,23.162437,44.931338,49.039340,0.946225,55.410758,
49,0.860537,0.887009,0.828581,0.829658,0.888529,5.747708,5.747708,0.330362,0.759144,0.798300,0.813715,23.268349,44.816948,49.096238,0.943497,54.343787,
50,0.851449,0.886630,0.819256,0.833781,0.866716,5.774088,5.774088,0.329187,0.757580,0.796477,0.813065,23.338728,44.719188,49.090910,0.942509,52.504523,
51,0.852003,0.883403,0.811492,0.835544,0.870800,4.098200,5.911895,0.329574,0.756797,0.795521,0.811095,23.608557,44.639651,49.077446,0.944503,50.723788,
52,0.854906,0.880652,0.814272,0.842950,0.872334,4.098200,4.098200,0.331543,0.758271,0.797289,0.813771,23.398248,44.485520,48.940732,0.947005,51.503452,
53,0.861219,0.878608,0.817008,0.859928,0.875441,4.107967,4.145041,0.332078,0.757001,0.797330,0.815154,23.453345,44.681499,48.937478,0.947304,52.852952,
54,0.866519,0.880373,0.823991,0.839773,0.900388,4.107967,4.107967,0.332046,0.757321,0.798110,0.815918,23.435343,44.833021,48.858229,0.948511,53.968316,
55,0.869459,0.876757,0.816632,0.852189,0.904142,4.118051,4.118051,0.333231,0.758871,0.799684,0.817577,23.428905,45.029499,48.797058,0.950071,54.702156,
56,0.870815,0.876321,0.826745,0.852398,0.903588,4.125246,4.134775,0.336259,0.761218,0.802827,0.822033,23.501000,45.212169,48.713875,0.951524,55.348644,
57,0.874744,0.872158,0.820071,0.856665,0.913820,4.125246,4.125246,0.337453,0.763481,0.806765,0.828512,23.580637,45.421212,48.703127,0.953684,56.673938,
58,0.868295,0.873765,0.823473,0.857670,0.895329,4.083548,4.135764,0.340027,0.765590,0.811087,0.833589,23.685242,45.655368,48.690660,0.956331,55.815407,
59,0.867112,0.871720,0.824609,0.846566,0.898958,4.031917,4.083548,0.342531,0.769560,0.816003,0.837769,23.803898,45.933141,48.676606,0.958769,55.935556,
60,0.870667,0.869568,0.820548,0.856822,0.901149,3.966159,4.031917,0.345836,0.774139,0.821931,0.845967,23.929180,46.209992,48.655216,0.959749,57.289863,
61,0.872605,0.868598,0.820573,0.871222,0.896826,3.966159,3.966159,0.347279,0.775289,0.823518,0.848524,24.031536,46.393761,48.682189,0.959377,57.893055,
62,0.873375,0.866811,0.824495,0.852979,0.910330,3.971602,3.971602,0.347787,0.773336,0.822145,0.849126,24.059451,46.481499,48.677022,0.958919,58.059550,
63,0.869085,0.864468,0.813520,0.859934,0.900157,4.012060,4.012060,0.348444,0.770934,0.819400,0.844689,24.130919,46.569826,48.676118,0.958762,56.862537,
64,0.870925,0.862543,0.809233,0.862552,0.905482,4.036886,4.036886,0.346629,0.767757,0.817036,0.841441,24.192840,46.717715,48.669564,0.957594,56.981325,
65,0.867695,0.865481,0.814191,0.854278,0.901060,8.542117,8.542117,0.352685,0.775157,0.824014,0.850518,24.596432,46.995097,48.815714,0.959393,61.812945,
66,0.876199,0.865521,0.826479,0.857461,0.911934,8.811148,8.811148,0.356097,0.780160,0.828719,0.855314,25.085598,47.249688,48.977061,0.961152,64.249155,
67,0.875894,0.861710,0.822353,0.851602,0.916731,9.267421,9.267421,0.362589,0.788093,0.836612,0.862521,25.837067,47.493098,49.229182,0.964091,65.372173,
68,0.885516,0.862486,0.823083,0.874447,0.926920,9.116558,9.804264,0.374882,0.805637,0.854504,0.880958,27.204789,47.830096,49.404816,0.969078,69.012082,
69,0.885968,0.859644,0.820854,0.875885,0.927717,9.022395,9.116558,0.376546,0.814296,0.863918,0.891743,27.776322,47.951169,49.631830,0.972833,70.094961,
70,0.888191,0.856879,0.824349,0.885709,0.924064,9.022395,9.022395,0.380005,0.825532,0.875294,0.900330,28.554326,48.143185,49.764731,0.974078,71.552802,
71,0.895488,0.857346,0.824579,0.893295,0.938012,9.060633,9.060633,0.385302,0.835219,0.884235,0.908476,29.349984,48.330258,49.842649,0.976545,73.993618,
72,0.901917,0.862044,0.830520,0.893230,0.950842,9.113767,9.773680,0.391820,0.839993,0.890685,0.917343,30.122010,48.591195,50.119516,0.978179,76.264592,
73,0.901937,0.859299,0.834415,0.895009,0.948081,9.113767,9.113767,0.392715,0.842562,0.892008,0.917564,30.226431,48.661805,50.167242,0.978828,76.328596,
74,0.907865,0.860903,0.837203,0.898075,0.958795,9.123672,9.358427,0.396049,0.848057,0.897598,0.922629,30.394033,48.814871,50.283883,0.979268,78.150866,
75,0.907307,0.862114,0.832898,0.901310,0.956852,9.123672,9.123672,0.399344,0.850082,0.899383,0.925300,30.469770,48.826063,50.281820,0.979416,78.298401,
76,0.903492,0.856896,0.827109,0.903255,0.952226,9.287532,9.287532,0.399003,0.847009,0.896092,0.923527,30.322508,48.807972,50.228975,0.979301,77.418745,
77,0.903606,0.858125,0.830683,0.893337,0.955724,9.508313,9.508313,0.398699,0.844156,0.893653,0.921982,30.064194,48.782177,50.195232,0.978731,77.464905,
78,0.903473,0.855294,0.826122,0.899738,0.953955,9.784241,9.784241,0.398564,0.842350,0.891472,0.919867,29.656232,48.822421,50.184062,0.977918,77.480431,
79,0.904543,0.852651,0.827139,0.900969,0.956611,7.537621,9.865299,0.399621,0.842465,0.892434,0.921084,29.636208,48.714155,50.055573,0.978198,75.494762,
80,0.909874,0.855437,0.834383,0.901490,0.965172,7.529060,7.537621,0.400575,0.843815,0.892857,0.921061,29.654809,48.715188,50.051359,0.978078,76.602525,
81,0.903663,0.853910,0.833472,0.900760,0.952697,7.519386,7.529060,0.402152,0.844209,0.892340,0.919247,29.736568,48.735286,50.104902,0.978314,75.142249,
82,0.904327,0.854738,0.825847,0.904430,0.952979,7.519386,7.519386,0.401132,0.842189,0.890440,0.918320,29.739528,48.741749,50.144905,0.977892,75.143682,
83,0.904631,0.855465,0.824850,0.902368,0.958018,7.568668,7.568668,0.402673,0.841655,0.890072,0.916409,29.763024,48.747223,50.160724,0.977699,75.099702,
84,0.904111,0.855888,0.836065,0.900449,0.951984,7.732790,7.732790,0.403001,0.841588,0.889162,0.914566,29.920172,48.751464,50.153446,0.977860,74.991616,
85,0.900296,0.856638,0.834943,0.893716,0.946776,7.842058,7.842058,0.405082,0.839073,0.886759,0.913660,29.850852,48.709416,50.167491,0.977490,74.159533,
86,0.899362,0.854469,0.826196,0.899326,0.945614,8.030153,8.030153,0.404400,0.836931,0.884862,0.910922,29.915844,48.636153,50.154049,0.977789,73.894119,
87,0.898692,0.857983,0.826582,0.892368,0.948017,8.065866,8.084447,0.406419,0.836031,0.883856,0.910486,29.897007,48.581414,50.154515,0.977942,73.721422,
88,0.897819,0.855119,0.828051,0.890364,0.946047,7.977674,8.065866,0.402951,0.833425,0.881010,0.907067,29.803009,48.571240,50.169420,0.977409,73.099067,
89,0.894712,0.858932,0.829158,0.892721,0.934803,7.977674,7.977674,0.401887,0.831780,0.879309,0.905164,29.706183,48.545737,50.216791,0.976500,72.259129,
