Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.752188,0.836378,0.680891,0.730251,0.765809,9.844169,10.412297,0.096819,0.578221,0.667692,0.706142,19.306145,32.524162,37.433256,0.848821,32.271611,
29,0.759011,0.838544,0.688910,0.734235,0.775098,9.212750,9.844169,0.090916,0.579013,0.666979,0.701921,19.234731,32.628438,37.361496,0.845699,32.675972,
30,0.763561,0.849958,0.703314,0.734800,0.773357,8.473138,9.212750,0.084559,0.579108,0.664877,0.697909,19.059146,32.712094,37.383219,0.840623,32.604595,
31,0.771833,0.863807,0.721940,0.745703,0.771269,7.876460,8.473138,0.080143,0.585842,0.668719,0.697680,18.868712,32.662271,37.454058,0.837736,33.470841,
32,0.783163,0.877280,0.741068,0.765346,0.770818,6.777524,7.876460,0.077123,0.598549,0.677221,0.701500,18.662681,32.581585,37.539102,0.836304,34.632159,
33,0.792041,0.884886,0.760683,0.778441,0.771241,6.455804,6.777524,0.075580,0.610887,0.686107,0.707395,18.492668,32.509889,37.598263,0.834950,36.198300,
34,0.790360,0.886364,0.765164,0.783278,0.759411,6.121892,6.455804,0.074985,0.624486,0.695500,0.713216,18.314529,32.426480,37.639446,0.833405,35.904072,
35,0.790164,0.888632,0.773180,0.786598,0.750295,5.758650,6.121892,0.073737,0.638662,0.705875,0.719433,18.126599,32.347677,37.684776,0.830573,35.901670,
36,0.787726,0.888144,0.779219,0.782891,0.742124,5.416292,5.758650,0.070257,0.645485,0.710003,0.720492,17.937575,32.211654,37.724457,0.826238,35.239864,
37,0.767630,0.888838,0.779025,0.775766,0.690985,3.823529,5.416292,0.065952,0.651790,0.714433,0.721963,17.749633,32.072977,37.775910,0.822331,30.442055,
38,0.776061,0.891231,0.780675,0.783360,0.707980,3.823529,3.823529,0.068629,0.652514,0.714075,0.722474,17.880921,32.189352,37.733840,0.825828,31.889758,
39,0.784370,0.889912,0.781540,0.783944,0.730699,3.960349,3.960349,0.071450,0.650967,0.714482,0.722338,18.019967,32.315271,37.682049,0.829013,33.465875,
40,0.786644,0.889786,0.779257,0.793990,0.731927,4.093673,4.093673,0.074205,0.648287,0.713030,0.724497,18.162281,32.435465,37.626949,0.832475,34.092006,
41,0.788765,0.887498,0.765179,0.783719,0.753639,4.230452,4.230452,0.076701,0.645057,0.710639,0.724014,18.304615,32.548441,37.565564,0.835708,34.534841,
42,0.786809,0.887509,0.768477,0.786545,0.746815,4.377828,4.377828,0.077751,0.639717,0.705924,0.721214,18.448843,32.626021,37.494549,0.838418,34.134291,
43,0.791869,0.886322,0.765326,0.787069,0.761965,4.516795,4.516795,0.079730,0.632672,0.701860,0.718990,18.593501,32.714214,37.413485,0.840447,35.031832,
44,0.793225,0.884906,0.765286,0.782408,0.769152,4.686707,4.686707,0.080693,0.626779,0.696569,0.715584,18.731564,32.791300,37.333984,0.842312,35.203594,
45,0.786272,0.880452,0.753824,0.774389,0.764425,4.842431,4.842431,0.081706,0.618694,0.689410,0.711126,18.875657,32.851855,37.256234,0.843394,33.849909,
46,0.785183,0.876149,0.751265,0.767847,0.769871,5.009903,5.009903,0.083361,0.611726,0.684535,0.707426,19.017647,32.899453,37.140040,0.844871,33.609871,
47,0.780499,0.869879,0.746795,0.760948,0.767591,5.216315,5.216315,0.084835,0.603617,0.678356,0.703484,19.159839,32.929400,36.997257,0.846279,32.769607,
48,0.778485,0.866682,0.736440,0.768509,0.763906,5.428855,5.428855,0.086680,0.595741,0.671566,0.698552,19.312402,32.961097,36.820845,0.847500,32.334737,
49,0.775472,0.861560,0.732861,0.761674,0.765016,5.602901,5.602901,0.089403,0.592756,0.670311,0.699252,19.459880,32.970092,36.633384,0.849636,32.014011,
50,0.777228,0.856752,0.734711,0.762627,0.770404,5.784584,5.784584,0.091800,0.589345,0.669005,0.698747,19.599795,32.881124,36.433659,0.851949,32.466935,
51,0.778324,0.855167,0.715785,0.757062,0.788127,6.014423,6.014423,0.093857,0.587081,0.669557,0.703112,19.723852,32.787490,36.209414,0.854029,33.130101,
52,0.777046,0.849306,0.714719,0.760617,0.785379,6.289391,6.289391,0.097716,0.583904,0.669650,0.706612,19.819433,32.671996,35.973302,0.856340,33.371183,
53,0.772842,0.847637,0.720193,0.749323,0.780370,6.615100,6.615100,0.101000,0.580115,0.666447,0.702148,19.899210,32.573713,35.856317,0.858138,32.674192,
54,0.766196,0.849777,0.707804,0.735567,0.779009,6.899038,6.899038,0.105651,0.578658,0.665570,0.703395,19.948888,32.441273,35.797089,0.859395,31.822686,
55,0.767893,0.842019,0.695822,0.733969,0.795787,7.066175,7.066175,0.110562,0.581559,0.668214,0.705578,19.975769,32.304672,35.761587,0.860756,32.331879,
56,0.762377,0.839288,0.710207,0.728700,0.777499,7.194776,7.194776,0.114935,0.581881,0.669030,0.707806,19.977422,32.159021,35.725262,0.862279,31.593333,
57,0.770385,0.845119,0.699702,0.739376,0.793188,7.377834,7.377834,0.119518,0.583061,0.670474,0.709195,19.939028,32.002950,35.697004,0.864061,33.174727,
58,0.774403,0.846039,0.710480,0.747710,0.792719,7.537683,7.537683,0.123624,0.581031,0.667887,0.706612,19.863673,31.850537,35.664038,0.864975,33.824567,
59,0.770045,0.846782,0.707050,0.733367,0.793384,7.688752,7.688752,0.125703,0.579913,0.666353,0.705628,19.763682,31.679659,35.628665,0.865830,33.127513,
60,0.772324,0.849708,0.704611,0.740060,0.794861,7.762246,7.762246,0.128058,0.581096,0.668074,0.706408,19.654920,31.528014,35.588689,0.867206,33.621434,
61,0.777622,0.850870,0.706745,0.751201,0.797956,7.817569,7.817569,0.130411,0.581451,0.669646,0.708123,19.548021,31.402085,35.539132,0.868303,34.688639,
62,0.774941,0.850796,0.701771,0.750309,0.794653,7.880615,7.880615,0.133694,0.583182,0.669903,0.708080,19.452766,31.269220,35.469017,0.870502,34.224438,
63,0.773357,0.845397,0.705222,0.742464,0.796496,7.936910,7.936910,0.136305,0.585036,0.671778,0.709240,19.370909,31.136888,35.385974,0.872310,34.046218,
64,0.772928,0.841719,0.709761,0.738028,0.798019,8.010184,8.010184,0.139336,0.586432,0.673247,0.710143,19.324653,31.067567,35.280053,0.874664,34.067303,
65,0.771875,0.845478,0.705861,0.735157,0.796336,8.108819,8.108819,0.142066,0.585789,0.671991,0.708804,19.315403,31.026509,35.177352,0.876569,33.865763,
66,0.779784,0.849361,0.700953,0.747554,0.809771,8.303676,8.303676,0.145648,0.585510,0.670976,0.706060,19.283482,31.090020,35.082667,0.878014,35.224056,
67,0.777140,0.847227,0.709190,0.734494,0.808968,8.471588,8.471588,0.150823,0.587704,0.672037,0.705067,19.249523,31.176036,34.999417,0.879556,34.803276,
68,0.778352,0.847591,0.710239,0.739012,0.807382,8.587937,8.587937,0.155741,0.590092,0.673376,0.708256,19.224652,31.270749,34.925055,0.881376,35.241662,
69,0.779164,0.847958,0.710928,0.730829,0.816081,8.598914,8.618660,0.161823,0.595215,0.679347,0.711363,19.191039,31.408272,34.867858,0.882732,35.553619,
70,0.780413,0.849172,0.708272,0.733555,0.817695,8.594155,8.598914,0.168881,0.598314,0.681765,0.715204,19.095722,31.529580,34.807344,0.884111,35.928516,
71,0.782132,0.848298,0.702071,0.736736,0.822392,8.594155,8.594155,0.176486,0.601233,0.684413,0.717715,18.965489,31.649381,34.737183,0.885188,36.325320,
72,0.781113,0.849396,0.711439,0.728719,0.820811,8.580369,8.594507,0.184031,0.604442,0.686950,0.719081,18.803130,31.781876,34.674681,0.886256,36.158132,
73,0.779907,0.847353,0.709192,0.733813,0.816280,8.561918,8.580369,0.191562,0.609224,0.690832,0.722772,18.612058,31.920638,34.620720,0.887068,36.087892,
74,0.776058,0.849434,0.693460,0.731917,0.814823,8.541877,8.561918,0.198847,0.610847,0.692491,0.725038,18.388046,32.065426,34.574663,0.887888,35.478091,
75,0.778986,0.846996,0.707825,0.730329,0.817116,8.535971,8.541877,0.205941,0.614288,0.695088,0.726773,18.137064,32.226810,34.515114,0.888565,36.042863,
76,0.777614,0.849751,0.698974,0.726701,0.819107,8.531406,8.535971,0.212591,0.616358,0.696559,0.730003,17.863113,32.397936,34.433769,0.888903,35.934685,
77,0.778532,0.847445,0.712388,0.720390,0.821033,8.520796,8.531406,0.219714,0.619914,0.698501,0.730938,17.566868,32.586669,34.333068,0.889185,36.080975,
78,0.780443,0.852923,0.698227,0.724424,0.827411,8.520796,8.520796,0.227066,0.623809,0.701669,0.734538,17.246670,32.793093,34.217303,0.889199,36.591014,
79,0.779691,0.849824,0.701220,0.725193,0.824161,8.567225,8.567225,0.232803,0.625703,0.703041,0.735026,16.916581,32.941867,34.091351,0.889135,36.494409,
80,0.779599,0.844984,0.701638,0.731852,0.822169,8.782854,8.782854,0.238353,0.625367,0.699981,0.729436,16.610981,33.020505,33.926819,0.888281,36.262416,
81,0.773929,0.850162,0.693774,0.707759,0.827588,8.968625,8.968625,0.242057,0.625087,0.699098,0.728449,16.322325,33.084569,33.718540,0.886570,35.332793,
82,0.777009,0.842590,0.692239,0.721982,0.827109,9.091002,9.091002,0.245381,0.625238,0.697361,0.725446,16.056828,33.091160,33.461696,0.884543,35.764280,
83,0.782442,0.844974,0.699107,0.722879,0.836704,9.174314,9.174314,0.248122,0.624527,0.695617,0.722266,15.810107,33.042140,33.185892,0.882381,36.589160,
84,0.777416,0.847755,0.680544,0.712371,0.838393,9.215913,9.215913,0.250211,0.623087,0.692434,0.718494,15.588488,32.943124,32.880758,0.879693,35.459260,
85,0.770375,0.845059,0.685037,0.709695,0.821343,9.234158,9.240062,0.251475,0.620195,0.688843,0.713805,15.390330,32.812811,32.568234,0.876935,33.928145,
86,0.750603,0.840884,0.683143,0.689158,0.787777,9.215719,9.234158,0.252330,0.617772,0.685178,0.709187,15.224031,32.681212,32.288965,0.873856,30.150124,
87,0.736456,0.833887,0.667578,0.669981,0.777128,9.157173,9.215719,0.251867,0.613873,0.680131,0.703269,15.088923,32.567843,32.045987,0.870366,27.304354,
88,0.726505,0.834218,0.654404,0.665509,0.758943,9.116827,9.157173,0.250654,0.610614,0.675203,0.696167,14.978032,32.457026,31.822748,0.867275,25.165160,
89,0.712909,0.829619,0.645671,0.649038,0.740145,9.116827,9.116827,0.248535,0.606837,0.669419,0.688790,14.886979,32.328171,31.584017,0.863744,22.471789,
