Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
65,0.911800,0.893149,0.848474,0.906800,0.954709,3.576670,3.576670,0.539090,0.784785,0.829756,0.847861,26.801210,51.320973,50.328820,0.967236,64.897835,
66,0.918910,0.892164,0.835329,0.919943,0.972483,3.694746,3.694746,0.526725,0.779552,0.825056,0.846966,26.822433,51.331519,50.457052,0.967028,66.318944,
67,0.913607,0.886918,0.850507,0.897137,0.968716,3.858384,3.858384,0.510196,0.769594,0.817034,0.840794,26.806818,51.308187,50.594003,0.966283,64.799601,
68,0.895095,0.891176,0.788165,0.874269,0.969034,4.026119,4.026119,0.495186,0.762165,0.810244,0.831386,26.802423,51.283767,50.527826,0.965066,60.423559,
69,0.866748,0.873406,0.772738,0.828175,0.939800,4.235950,4.235950,0.476790,0.750550,0.799878,0.825112,26.718568,51.199206,50.422041,0.962978,54.338469,
70,0.867927,0.865017,0.754345,0.858704,0.937595,4.517922,4.517922,0.464318,0.743067,0.793379,0.819066,26.641976,51.112760,50.412793,0.960796,54.363142,
71,0.866382,0.861909,0.747184,0.843382,0.949458,4.861899,4.861899,0.452461,0.740779,0.795437,0.823737,26.619667,50.998065,50.595494,0.958029,54.867881,
72,0.862647,0.855452,0.763644,0.811707,0.954137,5.283070,5.283070,0.448377,0.742870,0.800994,0.826125,26.626165,50.846387,50.547974,0.956568,54.917547,
73,0.869489,0.860378,0.731187,0.856962,0.949440,5.547800,5.547800,0.443262,0.742445,0.803122,0.829615,26.654241,50.809467,50.784640,0.956218,56.887555,
74,0.874285,0.865939,0.726261,0.846069,0.964791,5.580391,5.589015,0.436169,0.737534,0.801063,0.830485,26.647224,50.792419,50.940568,0.954807,57.931548,
75,0.874400,0.866473,0.741157,0.843325,0.961255,5.580391,5.580391,0.430318,0.729317,0.796641,0.832309,26.644263,50.719278,50.784905,0.954033,58.021924,
76,0.879219,0.858947,0.760834,0.811603,0.990377,5.652114,5.652114,0.425324,0.726103,0.794245,0.831853,26.662765,50.711700,50.812296,0.953273,58.992475,
77,0.879393,0.870732,0.750142,0.834861,0.978294,5.741803,5.741803,0.420461,0.718620,0.784335,0.825615,26.664369,50.673511,50.805077,0.952202,58.462024,
78,0.874908,0.860081,0.766997,0.833615,0.962118,5.879562,5.879562,0.415462,0.714712,0.777851,0.816329,26.664964,50.650390,50.813254,0.951314,56.941044,
79,0.872377,0.861171,0.770341,0.824677,0.952149,4.766951,6.009419,0.413130,0.714406,0.773451,0.810615,26.664753,50.620742,50.779492,0.950892,54.751420,
80,0.878827,0.862357,0.760326,0.845345,0.963389,4.766951,4.766951,0.411044,0.715515,0.772831,0.805083,26.669235,50.565740,50.479475,0.950631,55.633955,
81,0.876150,0.860453,0.763315,0.858515,0.939608,4.819431,4.819431,0.413546,0.720442,0.776955,0.806793,26.706766,50.511664,50.451624,0.952588,55.346783,
82,0.872605,0.856260,0.772943,0.870294,0.928934,4.879630,4.879630,0.413260,0.724599,0.781318,0.809919,26.760523,50.431639,50.217003,0.953308,55.016827,
83,0.886732,0.854016,0.776016,0.859930,0.966643,4.959529,4.959529,0.412779,0.725560,0.782973,0.812753,26.717694,50.358499,50.072238,0.953732,58.137541,
84,0.895050,0.855098,0.763067,0.864849,0.980119,4.990061,4.990061,0.412385,0.727337,0.786964,0.818739,26.745580,50.277655,49.948934,0.953472,60.346891,
85,0.880772,0.855159,0.770847,0.856068,0.961146,5.013758,5.013758,0.413590,0.731539,0.791676,0.822787,26.842748,50.261723,50.089871,0.953932,57.909438,
86,0.872226,0.856189,0.772948,0.852682,0.943961,5.070697,5.070697,0.412975,0.733781,0.794381,0.828932,26.875318,50.205167,50.049459,0.954165,56.758672,
87,0.882290,0.854955,0.760041,0.851094,0.961691,5.111135,5.111135,0.412185,0.735445,0.797759,0.834766,26.896963,50.144382,49.966251,0.954658,59.301460,
88,0.899819,0.853035,0.765517,0.868070,0.997354,5.147340,5.147340,0.412621,0.743238,0.808934,0.848111,26.953270,50.114770,50.125395,0.955285,64.091569,
89,0.889642,0.850428,0.768539,0.872803,0.969396,5.165993,5.165993,0.412892,0.749124,0.816286,0.852202,26.993977,50.068125,50.094830,0.955995,62.550105,
