Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
70,0.892899,0.863050,0.831172,0.876209,0.937026,9.022395,9.022395,0.335519,0.746010,0.803217,0.837238,24.919765,45.168642,48.666200,0.942955,65.974487,
71,0.900241,0.861479,0.825371,0.889857,0.950387,9.060633,9.060633,0.335289,0.745080,0.801985,0.838233,25.019488,45.353057,48.764443,0.942784,67.523608,
72,0.894995,0.863140,0.831445,0.871413,0.948992,9.113767,9.773680,0.341321,0.747853,0.804469,0.839105,25.041021,45.519505,49.033677,0.942820,66.631586,
73,0.906605,0.862114,0.832655,0.870661,0.976748,9.113767,9.113767,0.340848,0.748248,0.803767,0.837270,25.025862,45.579654,49.033987,0.941596,68.818591,
74,0.900020,0.861501,0.823001,0.880093,0.958300,9.123672,9.358427,0.341715,0.751915,0.806845,0.841052,24.956895,45.695980,49.182684,0.940003,67.838390,
75,0.903761,0.859832,0.819287,0.882605,0.967965,9.123672,9.123672,0.345703,0.753973,0.808265,0.841148,24.952685,45.696444,49.211161,0.939410,68.625864,
76,0.897022,0.853694,0.804833,0.881749,0.963008,9.287532,9.287532,0.345134,0.753301,0.806761,0.840582,24.890661,45.691556,49.172881,0.939302,67.346559,
77,0.890638,0.852857,0.809460,0.872882,0.949392,9.508313,9.508313,0.344865,0.750886,0.803939,0.836502,24.772125,45.649797,49.169745,0.937875,65.924610,
78,0.889083,0.845248,0.803120,0.877724,0.947431,9.784241,9.784241,0.344195,0.751006,0.804684,0.838485,24.617525,45.602732,49.150796,0.936504,66.050665,
79,0.869954,0.841055,0.807004,0.873755,0.903400,7.537621,9.865299,0.344965,0.749986,0.804003,0.836456,24.616392,45.547668,49.085967,0.936662,59.801924,
80,0.893501,0.844724,0.810423,0.867295,0.963346,7.529060,7.537621,0.346766,0.750340,0.803463,0.838520,24.640808,45.577037,49.130098,0.936672,64.614124,
81,0.887290,0.845119,0.810622,0.881180,0.939199,7.519386,7.529060,0.349831,0.753292,0.805759,0.838202,24.682178,45.588910,49.181281,0.936786,63.381919,
82,0.880642,0.847161,0.805997,0.875802,0.926238,7.519386,7.519386,0.350015,0.752945,0.804626,0.838789,24.633411,45.600271,49.232780,0.936063,62.056177,
83,0.874358,0.847431,0.807061,0.871459,0.915510,7.568668,7.568668,0.352358,0.753433,0.805350,0.837888,24.612827,45.542497,49.254371,0.935971,60.803753,
84,0.905223,0.848934,0.816897,0.878406,0.981666,7.732790,7.732790,0.353425,0.754377,0.804567,0.834749,24.641194,45.424786,49.271771,0.935749,66.913944,
85,0.899591,0.852430,0.811438,0.874244,0.970404,7.842058,7.842058,0.356885,0.755736,0.806378,0.837530,24.625119,45.278580,49.253531,0.936122,66.125597,
86,0.883715,0.848578,0.811998,0.883894,0.926140,8.030153,8.030153,0.358103,0.754936,0.804569,0.833107,24.658163,45.117230,49.227149,0.936168,62.763832,
87,0.900063,0.850704,0.811085,0.875217,0.973248,8.065866,8.084447,0.361386,0.757549,0.806648,0.835388,24.673571,45.060471,49.213759,0.937557,66.287892,
88,0.888367,0.851051,0.816947,0.871206,0.942551,7.977674,8.065866,0.361052,0.759379,0.809022,0.837889,24.764801,45.066284,49.218805,0.938661,64.082597,
89,0.880053,0.852578,0.817764,0.878886,0.915669,7.977674,7.977674,0.362527,0.760943,0.809734,0.837837,24.809819,45.139012,49.278615,0.939105,62.419442,
