Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.781656,0.835305,0.682749,0.734643,0.838935,13.350235,13.350235,0.241562,0.604187,0.675237,0.704112,15.388645,32.707908,32.514994,0.869552,39.226781,
14,0.768451,0.835476,0.668743,0.727318,0.818630,14.830864,14.872858,0.235276,0.596228,0.670123,0.700629,15.298767,32.370205,31.732679,0.863373,38.109391,
15,0.679754,0.828564,0.659467,0.657048,0.655180,12.653960,14.830864,0.229687,0.590653,0.663522,0.694208,15.214503,32.077998,31.046388,0.857273,20.886650,
16,0.660655,0.794268,0.609860,0.600843,0.677720,11.779376,12.653960,0.220786,0.579669,0.653507,0.682094,15.157335,31.722854,30.397504,0.852157,16.575531,
17,0.650533,0.796634,0.607239,0.593259,0.659039,11.779376,11.779376,0.212121,0.571606,0.647950,0.678844,15.084076,31.309358,29.869034,0.846656,14.993074,
18,0.645569,0.790783,0.588064,0.611822,0.645175,11.744544,11.784285,0.204702,0.566754,0.643468,0.674851,15.011324,30.930338,29.445220,0.839833,14.103491,
19,0.647657,0.794768,0.596667,0.598858,0.653847,11.744544,11.744544,0.196860,0.561363,0.635582,0.664010,14.942479,30.547066,29.088148,0.833305,13.982365,
20,0.638541,0.792877,0.599328,0.587348,0.637545,10.906231,11.753431,0.189993,0.554787,0.628591,0.657301,14.889379,30.184497,28.747269,0.826772,11.663777,
21,0.640367,0.792036,0.606418,0.611488,0.623033,10.775570,10.906231,0.182180,0.548485,0.619163,0.645298,14.852960,29.933741,28.423705,0.821893,11.377849,
22,0.652067,0.802882,0.609997,0.572945,0.670574,10.775570,10.775570,0.174990,0.540204,0.611337,0.635976,14.833435,29.725390,28.124558,0.817810,12.890627,
23,0.642610,0.799764,0.610468,0.598360,0.633771,11.046650,11.046650,0.182866,0.548846,0.621044,0.645555,14.823344,29.914237,28.367710,0.820950,11.972904,
24,0.649805,0.796897,0.612272,0.605508,0.646129,11.335420,11.335420,0.192003,0.558119,0.631832,0.660454,14.832698,30.190693,28.651620,0.826446,13.843801,
25,0.651256,0.800643,0.603900,0.603813,0.653157,12.205369,12.205369,0.201954,0.566792,0.640970,0.669946,14.860546,30.591475,28.979147,0.833438,15.138397,
26,0.653836,0.797138,0.609052,0.595450,0.665106,12.347263,12.347263,0.210621,0.571479,0.646418,0.674230,14.917802,31.026220,29.350164,0.839629,15.782646,
27,0.656754,0.800107,0.609561,0.605208,0.664526,12.580647,12.580647,0.218550,0.573152,0.648294,0.676069,14.976323,31.446728,29.807614,0.845363,16.471669,
28,0.654351,0.802706,0.606318,0.595248,0.666408,12.867473,12.867473,0.223291,0.574071,0.645699,0.672512,15.027641,31.838123,30.337197,0.849923,16.093368,
29,0.664914,0.814117,0.617005,0.617092,0.667439,13.801843,13.801843,0.230610,0.579797,0.649968,0.675592,15.051061,32.101000,30.900801,0.853104,18.635831,
30,0.721854,0.839333,0.665823,0.685277,0.728333,14.940256,14.940256,0.236293,0.582699,0.652287,0.678473,15.053642,32.205289,31.424555,0.856097,28.997034,
31,0.777897,0.839925,0.688262,0.722458,0.835110,16.033035,16.033035,0.240161,0.579054,0.646666,0.671769,15.046481,32.173640,31.860753,0.858468,39.122972,
32,0.785499,0.847853,0.699535,0.733735,0.837298,15.270018,16.709276,0.246190,0.586813,0.653940,0.678211,15.039583,32.148162,32.344062,0.866899,40.089094,
33,0.785263,0.847525,0.697106,0.738623,0.835045,12.972537,15.270018,0.250337,0.605525,0.677416,0.707723,15.167807,32.403416,32.859986,0.876979,39.710087,
34,0.787726,0.848416,0.714154,0.744587,0.827488,12.077644,12.972537,0.246028,0.619160,0.694584,0.728054,15.601362,32.637857,33.189923,0.882675,40.646432,
35,0.791516,0.853547,0.728969,0.745941,0.827241,12.064990,12.077644,0.234429,0.617132,0.695459,0.730505,16.240463,32.883970,33.609454,0.883899,41.560208,
36,0.789886,0.853261,0.716477,0.750130,0.826167,12.064990,12.064990,0.220998,0.613568,0.693598,0.728000,16.934399,32.939226,34.099937,0.884137,41.199122,
37,0.791540,0.849450,0.723553,0.754593,0.824987,12.102272,12.102272,0.205593,0.606697,0.689624,0.724973,17.644922,32.848810,34.532973,0.883556,41.452034,
38,0.798442,0.851397,0.729766,0.760155,0.834821,12.191644,12.191644,0.189472,0.595694,0.679179,0.715940,18.314413,32.697902,34.858095,0.881434,42.285977,
39,0.793503,0.849448,0.721332,0.757776,0.828604,12.372419,12.372419,0.173964,0.585971,0.669983,0.706382,18.911934,32.529334,35.133809,0.878017,41.084756,
40,0.793635,0.849765,0.712605,0.766505,0.827067,12.213931,12.463552,0.160854,0.580793,0.666529,0.702815,19.439565,32.312422,35.361280,0.875004,40.859857,
41,0.785849,0.845404,0.710845,0.748862,0.822321,11.665213,12.213931,0.150465,0.585519,0.673385,0.711625,19.797870,32.152828,35.639259,0.875623,39.603713,
42,0.783223,0.845415,0.716665,0.755696,0.807975,11.665213,11.665213,0.143275,0.590144,0.682367,0.721577,19.860893,32.054146,36.029252,0.876478,39.845574,
43,0.777950,0.834654,0.704130,0.755320,0.805698,12.030922,12.055229,0.140148,0.593961,0.688895,0.730721,19.999032,32.372122,36.817514,0.878514,39.846269,
44,0.772555,0.838935,0.691410,0.747228,0.802613,12.010733,12.030922,0.136526,0.597607,0.695015,0.738865,20.072437,32.685576,37.732853,0.880183,39.434646,
45,0.771317,0.834886,0.702915,0.745259,0.795781,11.935280,12.010733,0.133881,0.598752,0.698917,0.744088,20.084380,32.943577,38.897925,0.881739,39.532259,
46,0.778107,0.836073,0.700074,0.751855,0.810697,11.935280,11.935280,0.136982,0.604874,0.706849,0.755042,20.294707,33.314556,39.996564,0.884954,41.423903,
47,0.783395,0.833058,0.703747,0.762134,0.815479,11.912212,12.079617,0.139726,0.608806,0.709246,0.756758,20.619937,33.670776,40.683893,0.889162,42.420271,
48,0.790570,0.836203,0.709845,0.751265,0.837435,11.788903,11.912212,0.142288,0.614819,0.713129,0.758131,21.086100,34.042456,40.746287,0.893999,43.657699,
49,0.795811,0.832964,0.704953,0.758466,0.849303,11.788903,11.788903,0.147153,0.617239,0.714275,0.758335,21.652311,34.395081,40.713547,0.898877,44.576450,
50,0.809002,0.836054,0.716684,0.782842,0.858818,11.877415,11.877415,0.152236,0.616414,0.710497,0.752632,22.272529,34.757045,40.670377,0.904007,46.599725,
51,0.809395,0.835198,0.719036,0.776944,0.863967,11.942185,11.942185,0.157295,0.618081,0.711859,0.754926,22.868548,35.045051,40.461254,0.908171,46.847630,
52,0.811945,0.840803,0.723676,0.781151,0.862979,11.807560,11.983138,0.162719,0.621209,0.713261,0.755729,23.544160,35.485796,40.208586,0.913264,47.200800,
53,0.819053,0.842195,0.725112,0.788129,0.877086,11.501858,11.807560,0.167213,0.625848,0.718542,0.759180,24.270438,36.101331,40.019622,0.917110,48.477676,
54,0.817975,0.839786,0.727947,0.787746,0.873714,11.169949,11.501858,0.167993,0.627077,0.719963,0.762674,24.936803,36.841946,39.881676,0.920664,48.206034,
55,0.819476,0.837761,0.724711,0.788622,0.877778,10.831624,11.169949,0.169801,0.629926,0.725209,0.765281,25.399553,37.419525,39.705959,0.923011,48.418629,
56,0.816311,0.836831,0.714636,0.790587,0.874825,10.541552,10.831624,0.167299,0.632537,0.730234,0.774040,25.372170,37.528273,39.526516,0.922798,48.211452,
57,0.807908,0.834156,0.705263,0.767930,0.874411,10.481781,10.541552,0.161885,0.627444,0.727587,0.773515,24.842916,37.094898,39.237110,0.919911,46.616125,
58,0.802563,0.833848,0.691023,0.775913,0.860804,10.439840,10.481781,0.156083,0.616573,0.717819,0.761922,24.345414,36.701402,38.921777,0.916256,44.856295,
59,0.799644,0.833329,0.694391,0.755032,0.866986,9.768003,10.439840,0.150337,0.607128,0.709417,0.755896,23.895831,36.314360,38.655191,0.912540,43.344574,
60,0.794486,0.824831,0.693629,0.754388,0.856640,9.768003,9.768003,0.148538,0.604130,0.705851,0.752936,23.433828,36.058089,38.513621,0.907904,42.217619,
61,0.792473,0.830160,0.690531,0.750084,0.854828,9.769618,9.774491,0.148188,0.605453,0.705401,0.750992,22.985055,35.885967,38.341708,0.904541,41.713901,
62,0.785307,0.822524,0.689168,0.745459,0.842526,9.766433,9.769618,0.147170,0.604130,0.701310,0.745889,22.556667,35.732571,38.160242,0.901447,40.067855,
63,0.774650,0.822318,0.684058,0.719836,0.836923,9.766433,9.766433,0.146284,0.604285,0.700660,0.744909,22.170066,35.632261,37.914222,0.897790,38.110810,
64,0.765767,0.822598,0.676843,0.711584,0.822676,9.821110,9.821110,0.147258,0.598667,0.693706,0.737617,21.820064,35.564025,37.722764,0.894535,36.119765,
65,0.767257,0.823133,0.681570,0.703761,0.830539,9.906334,9.906334,0.147193,0.598833,0.691733,0.733105,21.538809,35.487145,37.566551,0.891754,36.155356,
66,0.761023,0.824016,0.664046,0.706918,0.819530,9.884534,9.940055,0.145088,0.593572,0.684023,0.726840,21.311848,35.341840,37.442873,0.889431,34.643151,
67,0.752587,0.816640,0.664052,0.684145,0.817063,9.621591,9.884534,0.144687,0.595076,0.683141,0.726376,21.119517,35.177807,37.388281,0.887816,32.881874,
68,0.747932,0.822027,0.652353,0.687763,0.807732,9.366921,9.621591,0.142741,0.591791,0.677604,0.719628,20.956282,35.026550,37.354315,0.885309,31.447275,
69,0.744807,0.823366,0.654474,0.676533,0.804380,9.070715,9.366921,0.139633,0.589352,0.673330,0.713517,20.766726,34.875128,37.360355,0.884151,30.303716,
70,0.752031,0.832056,0.662630,0.693522,0.799554,8.700034,9.070715,0.137373,0.595855,0.678805,0.717577,20.557771,34.805672,37.355508,0.884524,31.432237,
71,0.779396,0.845818,0.694125,0.728294,0.823650,8.426442,8.700034,0.137184,0.604055,0.686294,0.725773,20.373641,34.945675,37.337431,0.886635,36.402955,
72,0.792115,0.859025,0.715003,0.746674,0.827636,8.269421,8.426442,0.136296,0.614116,0.696441,0.735055,20.248040,35.207356,37.343001,0.888426,39.098682,
73,0.798742,0.861605,0.718634,0.758927,0.832680,8.055240,8.269421,0.136095,0.622312,0.703809,0.741008,20.133787,35.459881,37.337573,0.890468,40.471129,
74,0.803406,0.862582,0.726316,0.760483,0.840015,7.762899,8.055240,0.134101,0.637401,0.716383,0.749477,20.029548,35.714465,37.328049,0.893376,41.619304,
75,0.804655,0.862793,0.724846,0.760583,0.842830,7.762899,7.762899,0.134838,0.652815,0.730309,0.761510,19.912256,35.956577,37.311239,0.895736,42.676945,
76,0.802826,0.862424,0.718633,0.763196,0.839870,8.036390,8.036390,0.133399,0.633726,0.712996,0.748782,19.934253,35.702520,37.243653,0.891170,41.701100,
77,0.798493,0.859358,0.714536,0.753704,0.839001,8.157495,8.169390,0.133656,0.613501,0.694894,0.733230,19.953553,35.532408,37.184749,0.885859,40.024228,
78,0.790046,0.852926,0.699742,0.749931,0.830119,8.085952,8.157495,0.133335,0.599459,0.681786,0.721355,20.007828,35.338130,37.111214,0.881065,37.737079,
79,0.783887,0.840925,0.694615,0.728113,0.838395,8.050253,8.085952,0.131912,0.587687,0.670758,0.712116,20.077741,35.180938,37.045063,0.875668,36.099631,
80,0.754302,0.832066,0.670409,0.692738,0.803439,8.050253,8.050253,0.132812,0.578101,0.662494,0.704930,20.210349,35.095857,37.012507,0.872446,30.617050,
81,0.751552,0.825265,0.658579,0.686771,0.813710,8.072446,8.072446,0.135350,0.575222,0.657801,0.700297,20.414415,35.088562,36.942766,0.870327,29.871354,
82,0.747321,0.814600,0.648781,0.686519,0.811290,8.278723,8.278723,0.136670,0.571176,0.654934,0.698903,20.679442,35.109464,36.871967,0.869668,29.282159,
83,0.760742,0.819116,0.661908,0.701155,0.825322,8.568282,8.568282,0.137324,0.571598,0.657452,0.701242,20.950351,35.235563,36.873330,0.868681,31.974791,
84,0.774744,0.819850,0.643076,0.729694,0.850858,8.669608,8.672181,0.136741,0.575594,0.662667,0.706147,21.307615,35.355916,36.934296,0.872489,34.764041,
85,0.770484,0.819841,0.667205,0.727450,0.832907,8.669608,8.669608,0.139315,0.581339,0.671090,0.718012,21.795760,35.454426,37.031002,0.885182,34.714425,
86,0.777180,0.825047,0.676320,0.742862,0.829297,8.632994,8.724258,0.143176,0.591226,0.681272,0.727064,22.002455,35.532083,37.281838,0.889461,36.352581,
87,0.786408,0.830270,0.684555,0.734004,0.852740,8.473930,8.632994,0.144109,0.593143,0.685463,0.731189,22.129863,35.583035,37.648370,0.892337,38.115474,
88,0.789065,0.830549,0.690700,0.736271,0.856038,8.350667,8.473930,0.146599,0.598667,0.691218,0.736747,22.286312,35.755036,38.060166,0.895324,38.804064,
89,0.796114,0.833218,0.690653,0.743680,0.864846,8.350667,8.350667,0.146580,0.603258,0.696218,0.742985,22.430804,35.972520,38.477525,0.898081,40.453315,
