Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
73,0.926294,0.869968,0.858239,0.927136,0.965150,11.688812,11.688812,0.395604,0.829324,0.894480,0.928379,32.056833,46.622871,45.869128,0.977893,84.924293,
74,0.927016,0.868781,0.858234,0.927172,0.966331,11.857862,11.857862,0.392547,0.830078,0.894809,0.928223,32.140933,46.505123,45.743077,0.977795,85.240072,
75,0.926998,0.868815,0.858649,0.923222,0.967930,12.045144,12.045144,0.387333,0.828187,0.892753,0.926409,32.133565,46.369777,45.580669,0.977743,85.205229,
76,0.926964,0.868729,0.857731,0.922139,0.968384,12.311455,12.311455,0.385265,0.827296,0.891973,0.925177,32.140189,46.174875,45.375619,0.977667,85.334036,
77,0.927682,0.865032,0.856423,0.923892,0.970529,12.652164,12.652164,0.380311,0.823199,0.888061,0.922220,31.990994,46.002717,45.193250,0.977378,85.445102,
78,0.925604,0.863984,0.859119,0.919089,0.968344,13.155745,13.155745,0.376413,0.821548,0.886199,0.919022,31.873783,45.863769,45.077213,0.976686,85.182195,
79,0.924976,0.862081,0.855375,0.923441,0.965499,8.537950,13.574148,0.372164,0.816962,0.882005,0.916672,31.726431,45.751130,44.913339,0.976096,80.163832,
80,0.922341,0.862042,0.854602,0.924880,0.959175,8.537950,8.537950,0.372040,0.817327,0.881639,0.914751,31.757974,45.759807,44.935698,0.976250,79.457346,
81,0.920566,0.863950,0.853658,0.915664,0.961552,8.623437,8.623437,0.371275,0.815499,0.879955,0.913758,31.772357,45.778370,44.949536,0.976042,79.044951,
82,0.922921,0.864583,0.854205,0.917963,0.964877,8.703606,8.703606,0.371717,0.816722,0.881891,0.915106,31.856729,45.757225,44.944443,0.976325,79.786818,
83,0.922745,0.863068,0.854773,0.917236,0.964505,8.796691,8.796691,0.371753,0.814982,0.878990,0.912160,31.848440,45.745566,44.952995,0.976233,79.519999,
84,0.919270,0.861559,0.852405,0.917667,0.957958,8.881000,8.881000,0.370395,0.814414,0.878903,0.912425,31.806974,45.739094,44.973824,0.976327,78.905633,
85,0.919305,0.861818,0.850698,0.918219,0.958770,9.153934,9.153934,0.368802,0.810336,0.874369,0.907566,31.248659,45.711104,44.972747,0.976098,78.673046,
86,0.922439,0.861814,0.851810,0.916031,0.965332,9.503494,9.503494,0.368174,0.807111,0.871445,0.906276,30.641669,45.698199,44.972542,0.975366,79.482799,
87,0.923314,0.863215,0.858204,0.917323,0.963747,9.822918,9.822918,0.368707,0.803740,0.867891,0.901204,30.215063,45.657345,44.997746,0.974364,79.488212,
88,0.923921,0.865957,0.856707,0.919263,0.964124,10.101540,10.101540,0.367799,0.799196,0.863374,0.898615,29.745738,45.641906,45.024862,0.973357,79.550764,
89,0.922790,0.863138,0.855957,0.921693,0.961089,10.347911,10.347911,0.367366,0.798266,0.862294,0.895649,29.757606,45.616562,45.030319,0.972399,79.308387,
