Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.837466,0.889537,0.834277,0.838209,0.816230,5.290884,5.306751,0.340718,0.738512,0.760273,0.756094,15.882762,31.000772,33.795594,0.866108,44.639150,
38,0.837132,0.891654,0.835728,0.827426,0.821506,5.287427,5.290884,0.336924,0.738666,0.761056,0.755958,16.027221,31.121675,33.900471,0.866234,44.601461,
39,0.833706,0.891440,0.827289,0.838987,0.807990,5.281883,5.287427,0.334135,0.741665,0.763392,0.758947,16.179669,31.241428,34.003690,0.867021,44.176488,
40,0.836173,0.888411,0.833215,0.834004,0.816657,5.278312,5.281883,0.330626,0.741541,0.764357,0.759348,16.336797,31.367320,34.105769,0.867296,44.715703,
41,0.827780,0.887539,0.833984,0.829061,0.797568,5.278312,5.278312,0.327509,0.742191,0.765278,0.759606,16.502042,31.490173,34.206289,0.867646,43.164030,
42,0.837816,0.895842,0.836144,0.828008,0.821183,5.289950,5.289950,0.322700,0.743040,0.766266,0.761640,16.674192,31.611360,34.304225,0.867741,45.263951,
43,0.833045,0.894823,0.837215,0.833487,0.802582,5.292006,5.292006,0.320487,0.745583,0.769003,0.764456,16.853943,31.745580,34.406075,0.868582,44.594739,
44,0.838728,0.891111,0.835855,0.835312,0.820212,5.307473,5.307473,0.316317,0.745640,0.769197,0.764368,17.040837,31.870080,34.505348,0.869153,45.718406,
45,0.829798,0.892703,0.835671,0.826537,0.801360,5.333166,5.333166,0.311655,0.745710,0.769629,0.763819,17.238732,32.003081,34.610440,0.869511,44.035863,
46,0.838024,0.897605,0.841031,0.836293,0.811193,5.353021,5.353021,0.309343,0.745216,0.769167,0.765475,17.449154,32.139658,34.711084,0.870207,45.737242,
47,0.835984,0.901840,0.830346,0.839504,0.807844,5.373915,5.373915,0.304733,0.742956,0.768460,0.765942,17.667577,32.268624,34.810944,0.870791,45.422865,
48,0.838036,0.901937,0.835501,0.836213,0.812342,5.398751,5.398751,0.302480,0.742844,0.767570,0.763306,17.900053,32.403145,34.913021,0.871812,45.659624,
49,0.840196,0.897154,0.831042,0.829818,0.827374,5.402640,5.419578,0.299448,0.745260,0.770142,0.768019,18.139006,32.550038,35.022247,0.873531,46.442341,
50,0.837973,0.900273,0.839001,0.841937,0.807548,5.389687,5.402640,0.294915,0.747252,0.773820,0.770869,18.367734,32.701730,35.136001,0.875339,46.295505,
51,0.832543,0.902886,0.828837,0.837794,0.799992,3.794173,5.389687,0.291883,0.748624,0.774629,0.773135,18.582593,32.848870,35.246674,0.876685,43.815856,
52,0.832169,0.898953,0.839484,0.816904,0.810347,3.774708,3.794173,0.292947,0.750705,0.777294,0.776075,18.673266,32.907146,35.287529,0.878828,43.963837,
53,0.840621,0.900105,0.837610,0.830073,0.823706,3.749656,3.774708,0.294993,0.752208,0.778225,0.778144,18.757597,32.956872,35.318738,0.880678,45.689142,
54,0.841468,0.904127,0.837427,0.835380,0.820550,3.742307,3.749656,0.297416,0.755568,0.781973,0.780511,18.840473,33.002774,35.358947,0.883301,46.062880,
55,0.841191,0.901744,0.834047,0.830308,0.826468,3.728371,3.742307,0.298103,0.758283,0.784819,0.784259,18.925458,33.060776,35.423465,0.885755,46.294093,
56,0.840737,0.898211,0.844537,0.841214,0.812704,3.700733,3.728371,0.298486,0.759428,0.787034,0.787650,19.010877,33.111503,35.523810,0.888202,46.453439,
57,0.834710,0.894245,0.845196,0.829250,0.807383,3.670761,3.700733,0.299971,0.762253,0.789335,0.790782,19.101182,33.183786,35.661151,0.891119,45.503189,
58,0.840324,0.894209,0.839908,0.846897,0.812812,3.635503,3.670761,0.301842,0.764844,0.792415,0.794959,19.190469,33.256509,35.819739,0.894191,46.881254,
59,0.842333,0.894774,0.844332,0.829510,0.828186,3.578797,3.635503,0.304311,0.766659,0.795334,0.798243,19.285185,33.322718,35.996879,0.897496,47.487987,
60,0.849217,0.892362,0.852245,0.843759,0.832681,3.531182,3.578797,0.307738,0.772850,0.800777,0.804297,19.378466,33.409417,36.185034,0.902058,49.273188,
61,0.832709,0.891158,0.844160,0.822496,0.808433,3.462626,3.531182,0.311494,0.778628,0.807255,0.811788,19.507484,33.497837,36.359525,0.904606,46.637523,
62,0.850655,0.894004,0.844589,0.834657,0.846694,3.423147,3.462626,0.315033,0.782353,0.810412,0.814656,19.677578,33.618149,36.527714,0.906824,50.327559,
63,0.853995,0.889623,0.849087,0.842333,0.849247,3.367034,3.423147,0.317073,0.785885,0.813235,0.819959,19.799818,33.696381,36.668017,0.909251,51.335324,
64,0.825979,0.890287,0.860606,0.786578,0.811001,3.367034,3.367034,0.321211,0.788311,0.816281,0.820337,19.782078,33.653484,36.874059,0.911995,45.966704,
65,0.877375,0.894378,0.847531,0.847067,0.908848,5.277401,5.278689,0.327754,0.797076,0.825187,0.828781,19.931139,33.740776,37.226119,0.916500,58.837478,
66,0.848045,0.896422,0.849214,0.848446,0.827438,5.227880,5.277401,0.331715,0.803513,0.831815,0.836766,20.143388,33.912228,37.630273,0.921052,53.677286,
67,0.861529,0.899471,0.848671,0.860550,0.852398,5.188040,5.227880,0.336927,0.811030,0.838310,0.844760,20.397590,34.160977,38.073149,0.924973,57.021081,
68,0.864194,0.904473,0.848327,0.867792,0.852296,5.162731,5.188040,0.342329,0.818869,0.846555,0.852497,20.692809,34.465189,38.554975,0.928855,58.292556,
69,0.868250,0.903125,0.853524,0.874881,0.855579,5.149125,5.162731,0.347669,0.825164,0.852337,0.859183,21.016207,34.799218,39.074594,0.932663,59.717353,
70,0.871376,0.904918,0.862018,0.869851,0.862822,5.141969,5.149125,0.353120,0.832156,0.858353,0.864382,21.378384,35.190203,39.700970,0.935529,60.872101,
71,0.866244,0.908307,0.857164,0.884160,0.840295,5.141969,5.141969,0.356370,0.837878,0.864005,0.870543,21.760917,35.626193,40.432528,0.938267,60.446404,
72,0.882888,0.909276,0.868533,0.884414,0.877473,5.152750,5.152750,0.363257,0.845441,0.869745,0.874955,22.156036,36.081825,41.217541,0.941327,64.304509,
73,0.883475,0.909741,0.877362,0.893593,0.867917,5.167375,5.167375,0.364893,0.848529,0.871849,0.875525,22.561294,36.565129,42.029711,0.944488,64.541950,
74,0.893525,0.910236,0.870172,0.892832,0.898278,5.208354,5.208354,0.368107,0.849970,0.872727,0.876561,22.999030,37.081006,42.826066,0.947628,66.731984,
75,0.897261,0.911718,0.875582,0.904733,0.896344,5.490194,5.490194,0.371691,0.848749,0.872835,0.881300,23.491415,37.645890,43.584075,0.950837,68.145871,
76,0.902151,0.911983,0.879379,0.896333,0.913269,5.660206,5.660206,0.376342,0.852531,0.875879,0.882609,24.050462,38.210368,44.005664,0.954472,69.519477,
77,0.912594,0.909565,0.873417,0.903192,0.940805,5.674966,5.709146,0.380900,0.855757,0.878241,0.885797,24.705816,38.852966,44.174752,0.958239,71.995174,
78,0.910527,0.900104,0.867916,0.913160,0.935284,5.589906,5.674966,0.385818,0.862053,0.885508,0.892892,25.472336,39.576861,44.424763,0.961274,72.250959,
79,0.914807,0.901164,0.871985,0.904140,0.951093,4.652150,5.589906,0.389342,0.868464,0.891678,0.898958,26.294925,40.313163,44.634505,0.964191,72.784124,
80,0.907474,0.906215,0.868311,0.895246,0.935893,4.629507,4.652150,0.386853,0.869961,0.893551,0.902112,26.188528,40.344006,44.779610,0.964004,71.551095,
81,0.903627,0.902592,0.861039,0.901602,0.926287,4.629507,4.629507,0.384803,0.870944,0.894269,0.902271,26.066587,40.373820,44.893368,0.963632,70.798205,
82,0.907553,0.905862,0.861597,0.896616,0.939136,4.652118,4.652118,0.384290,0.872750,0.895813,0.902948,25.947571,40.380356,45.004200,0.963167,71.743728,
83,0.906035,0.901831,0.875249,0.895389,0.930711,4.769237,4.769237,0.383657,0.871094,0.895420,0.901703,25.831858,40.399570,45.161271,0.962968,71.453921,
84,0.901969,0.905556,0.871172,0.883838,0.929154,4.844543,4.868467,0.380198,0.867023,0.893004,0.902568,25.718717,40.413128,45.253651,0.962858,70.685451,
85,0.904424,0.905956,0.869146,0.891936,0.929933,4.824433,4.844543,0.378955,0.867957,0.893524,0.902343,25.600044,40.424820,45.301814,0.962597,71.175560,
86,0.902222,0.904183,0.862402,0.893222,0.926929,4.815471,4.824433,0.376719,0.867275,0.892955,0.903546,25.491994,40.420811,45.320500,0.962151,70.786731,
87,0.896338,0.901416,0.852690,0.888474,0.921444,4.789350,4.815471,0.374140,0.866539,0.892672,0.901390,25.374369,40.383984,45.353042,0.961813,69.381645,
88,0.899461,0.903162,0.869691,0.882305,0.924592,4.763684,4.789350,0.372836,0.866089,0.892200,0.900413,25.273424,40.379839,45.359395,0.961577,69.911401,
89,0.894181,0.904125,0.859571,0.876002,0.919768,4.763684,4.763684,0.372346,0.867468,0.892944,0.901476,25.174330,40.358939,45.288742,0.961222,68.929698,
