Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.922321,0.900973,0.885843,0.909718,0.947931,5.494241,5.508441,0.544723,0.839497,0.877629,0.901559,32.286852,49.545393,52.535150,0.980726,74.715478,
12,0.924259,0.902511,0.887846,0.922405,0.943910,5.446420,5.494241,0.543337,0.840834,0.878933,0.901395,32.218617,49.499918,52.424189,0.980630,75.103355,
13,0.911804,0.903874,0.867496,0.921787,0.923413,5.443459,5.446420,0.539925,0.835520,0.874377,0.898025,31.819216,49.271701,52.400649,0.979417,72.089402,
14,0.915599,0.906726,0.872572,0.923395,0.927933,5.442838,5.443459,0.536206,0.831384,0.871237,0.896468,31.627728,49.181563,52.395403,0.977379,72.662067,
15,0.921287,0.909039,0.881557,0.932742,0.931422,5.371826,5.442838,0.538814,0.834835,0.874169,0.897419,31.798101,49.110688,52.472962,0.979019,73.938119,
16,0.915733,0.892288,0.880703,0.911718,0.939306,5.334189,5.371826,0.536712,0.832548,0.872766,0.895667,31.715570,49.013101,52.461226,0.978927,72.561366,
17,0.920510,0.895545,0.860768,0.909655,0.957004,5.325671,5.334189,0.534491,0.828382,0.869876,0.896011,31.613876,48.890235,52.367896,0.976638,73.479443,
18,0.924491,0.897472,0.869582,0.923820,0.951067,5.297075,5.325671,0.534656,0.830903,0.871764,0.897223,31.754827,48.728276,52.236297,0.978409,74.432988,
19,0.929474,0.894461,0.873484,0.924783,0.961768,5.273653,5.297075,0.536359,0.830631,0.871349,0.898045,31.779004,48.613557,52.264160,0.978388,75.493023,
20,0.926150,0.901929,0.878133,0.914351,0.957305,5.257620,5.273653,0.537176,0.830414,0.871695,0.896248,31.720012,48.606518,52.272228,0.978622,74.657965,
21,0.929709,0.901238,0.868395,0.927068,0.961085,5.257620,5.257620,0.539044,0.828571,0.869114,0.893913,31.542700,48.657678,52.335127,0.978682,75.134302,
22,0.928857,0.902794,0.878193,0.923404,0.959095,5.248329,5.271173,0.540978,0.828175,0.867662,0.892821,31.323861,48.620406,52.250615,0.978726,74.808050,
23,0.923872,0.895631,0.874443,0.922886,0.950745,5.238702,5.248329,0.535125,0.823368,0.863687,0.887701,30.837730,48.665266,52.164954,0.977941,73.249074,
24,0.924456,0.896983,0.872861,0.901482,0.962950,5.181328,5.238702,0.533934,0.817449,0.856729,0.880756,30.439946,48.603030,51.982582,0.977072,72.556657,
25,0.922514,0.890601,0.865957,0.924096,0.950802,5.103095,5.181328,0.531848,0.812855,0.851987,0.875853,30.048163,48.453223,51.775596,0.975819,71.549300,
26,0.915540,0.899782,0.852396,0.918164,0.942238,5.071641,5.103095,0.533648,0.809281,0.846876,0.868559,29.707547,48.356021,51.554952,0.974795,69.360803,
27,0.910262,0.889513,0.858421,0.896807,0.946231,5.047813,5.071641,0.532196,0.803951,0.841102,0.863725,29.292412,48.261366,51.441259,0.974004,67.710311,
28,0.910549,0.887583,0.870533,0.905221,0.937831,5.026258,5.047813,0.530302,0.801407,0.838722,0.861235,28.914576,48.101063,51.309263,0.971994,67.495519,
29,0.914396,0.895883,0.859218,0.924364,0.934583,4.982765,5.026258,0.530231,0.800396,0.837388,0.859375,28.584101,48.000759,51.116241,0.971186,68.063491,
30,0.917280,0.891141,0.851453,0.902967,0.958835,4.973920,4.982765,0.525888,0.792809,0.830483,0.853195,28.170651,47.896591,50.889934,0.969450,68.003917,
31,0.917534,0.893441,0.859054,0.901778,0.956262,4.937879,4.973920,0.523867,0.788238,0.825338,0.845293,27.827714,47.765757,50.866972,0.968116,67.299177,
32,0.911313,0.885829,0.860791,0.908735,0.939291,4.908464,4.937879,0.520100,0.781540,0.818293,0.839445,27.494391,47.718262,50.689118,0.966617,65.373301,
33,0.912348,0.894015,0.864926,0.907052,0.940559,4.865105,4.908464,0.519456,0.776656,0.811924,0.831859,27.121932,47.617677,50.535191,0.964364,64.816009,
34,0.917206,0.889947,0.865962,0.890592,0.962979,4.776589,4.865105,0.515901,0.771279,0.805972,0.823445,26.762813,47.522286,50.377342,0.962149,64.961967,
35,0.912019,0.895930,0.845491,0.896603,0.951272,4.692843,4.776589,0.512317,0.764822,0.799316,0.820902,26.426083,47.396887,50.178569,0.960027,63.457608,
36,0.915618,0.893139,0.847571,0.923241,0.945004,4.605239,4.692843,0.508943,0.757397,0.791247,0.809832,26.154859,47.324828,50.071570,0.958450,63.122744,
37,0.921737,0.889703,0.854479,0.887338,0.977397,4.499221,4.605239,0.505608,0.752456,0.786911,0.805014,25.870694,47.283416,49.993148,0.956452,63.820073,
38,0.923242,0.892220,0.834500,0.900709,0.975278,4.432563,4.499221,0.502246,0.746874,0.780839,0.800320,25.590197,47.273097,49.896054,0.955276,63.582687,
39,0.920382,0.898655,0.862223,0.920460,0.949641,4.363967,4.432563,0.498495,0.740115,0.773796,0.792186,25.296142,47.192891,49.640453,0.952782,62.211876,
40,0.916614,0.889998,0.847794,0.896171,0.962335,4.321387,4.363967,0.493436,0.733062,0.766906,0.783880,24.996519,47.101653,49.451134,0.950523,60.701104,
41,0.913189,0.892074,0.844786,0.888446,0.960667,4.271943,4.321387,0.490297,0.725280,0.758708,0.776473,24.690391,46.947553,49.182618,0.947336,59.289426,
42,0.906732,0.889198,0.851580,0.901613,0.938361,4.213109,4.271943,0.485643,0.720067,0.754635,0.775130,24.449412,46.863808,49.029641,0.945565,57.778437,
43,0.916371,0.882071,0.845985,0.918813,0.951794,4.173831,4.213109,0.482344,0.715158,0.749098,0.769204,24.189065,46.684239,48.777663,0.944013,59.163233,
44,0.926023,0.894052,0.851976,0.884125,0.985991,4.110559,4.173831,0.480137,0.712002,0.745937,0.762158,23.891139,46.559945,48.541683,0.942243,60.510057,
45,0.916183,0.886049,0.839405,0.880460,0.969252,4.036709,4.110559,0.477039,0.707448,0.740380,0.755819,23.608483,46.401498,48.317544,0.939811,57.939083,
46,0.912700,0.894481,0.846040,0.909492,0.944952,3.970023,4.036709,0.475918,0.702612,0.733996,0.749899,23.425020,46.160837,48.055017,0.937827,56.660150,
47,0.903268,0.884639,0.848306,0.871974,0.952706,3.909158,3.970023,0.469413,0.693218,0.725034,0.739917,23.258007,46.291235,48.131032,0.936192,53.962906,
48,0.901897,0.893994,0.839761,0.865163,0.952377,3.882864,3.909158,0.466750,0.690417,0.722400,0.737778,23.228834,46.203220,48.087927,0.935974,53.496799,
49,0.896256,0.894608,0.844464,0.889117,0.922680,3.832922,3.882864,0.465047,0.688831,0.720196,0.737854,23.213950,46.087311,47.988673,0.935690,52.302227,
50,0.913401,0.897987,0.827714,0.907439,0.952999,3.774036,3.832922,0.462352,0.683271,0.715124,0.731724,23.204541,46.001777,47.908605,0.934901,55.157560,
51,0.907926,0.892854,0.850353,0.839756,0.966623,3.741651,3.774036,0.459989,0.681055,0.712424,0.727722,23.220835,45.879034,47.784342,0.935202,53.757554,
52,0.906003,0.893967,0.852004,0.878591,0.946170,3.721970,3.741651,0.457832,0.677937,0.709808,0.725228,23.182284,45.832318,47.751664,0.934527,53.178443,
53,0.910613,0.892676,0.829109,0.909569,0.948381,3.721970,3.721970,0.453451,0.672393,0.703858,0.719980,23.103228,45.715073,47.618177,0.933639,53.680036,
54,0.901146,0.885616,0.836127,0.847248,0.964548,3.720708,3.745495,0.449826,0.667025,0.697666,0.715128,23.049789,45.565591,47.413187,0.932852,51.452154,
55,0.880627,0.891473,0.828860,0.852729,0.915659,3.719527,3.720708,0.446987,0.660871,0.691784,0.707466,23.009693,45.452443,47.256367,0.932089,46.971284,
56,0.884865,0.891315,0.848459,0.881136,0.898752,3.696090,3.719527,0.444413,0.656526,0.686479,0.700820,23.016512,45.337007,47.183154,0.930186,47.304278,
57,0.883708,0.892944,0.842284,0.840300,0.922301,3.686292,3.696090,0.441358,0.651033,0.680858,0.696242,23.032851,45.278663,47.011896,0.928071,46.753809,
58,0.859667,0.885191,0.825213,0.833439,0.879234,3.657555,3.686292,0.439053,0.646959,0.676800,0.689848,23.092661,45.099786,46.903391,0.927310,41.766221,
59,0.886537,0.891597,0.816811,0.854653,0.930504,3.642612,3.657555,0.437364,0.644713,0.673748,0.686349,23.126763,45.021127,46.850042,0.926245,46.609188,
60,0.876334,0.892219,0.838192,0.850600,0.903737,3.594871,3.642612,0.435147,0.642993,0.672000,0.685447,23.242370,44.997185,46.812232,0.925619,44.559283,
61,0.883077,0.891770,0.822513,0.841583,0.928983,3.562596,3.594871,0.433308,0.639774,0.668161,0.680558,23.335290,44.904579,46.782159,0.924382,45.490837,
62,0.861399,0.891457,0.845974,0.811061,0.890869,3.539684,3.562596,0.432409,0.637886,0.665585,0.677248,23.402427,44.842499,46.709237,0.924274,41.164947,
63,0.848020,0.884568,0.813221,0.842174,0.853899,3.516453,3.539684,0.429115,0.632537,0.660796,0.675006,23.460337,44.799607,46.728913,0.923146,38.514558,
64,0.853179,0.894003,0.830093,0.827746,0.864624,3.516453,3.516453,0.428605,0.632456,0.660237,0.672649,23.538595,44.799481,46.717423,0.923523,39.333902,
65,0.876307,0.885663,0.802396,0.811719,0.933701,6.793580,7.012497,0.436900,0.640009,0.669523,0.682423,23.859495,45.042942,47.061810,0.925576,47.699590,
66,0.861724,0.892954,0.819454,0.807353,0.898935,6.750390,6.793580,0.447974,0.647867,0.676438,0.691769,24.207408,45.164496,47.289635,0.927586,45.438148,
67,0.861039,0.889165,0.808559,0.809436,0.900022,6.750390,6.750390,0.458191,0.659999,0.689194,0.702605,24.458962,45.395008,47.575017,0.929494,46.045871,
68,0.834162,0.892046,0.795778,0.798946,0.853673,6.673370,6.872050,0.466215,0.666774,0.696371,0.709022,24.541015,45.595910,47.802473,0.930627,41.305900,
69,0.863305,0.889122,0.804284,0.820160,0.901964,6.673370,6.673370,0.474533,0.674853,0.705531,0.717534,24.653921,45.608069,47.790034,0.931600,47.455193,
70,0.843452,0.893463,0.805315,0.838252,0.845412,6.692152,6.692152,0.482222,0.678422,0.706862,0.718521,24.736718,45.917834,48.229021,0.933711,43.702469,
71,0.855809,0.894292,0.822293,0.822385,0.877569,6.995350,6.995350,0.489831,0.687899,0.716718,0.726649,24.796193,46.153118,48.527021,0.935133,46.994832,
72,0.861946,0.893379,0.813566,0.854815,0.876496,7.186638,7.193729,0.497843,0.694093,0.723350,0.733606,24.845530,46.199963,48.510508,0.935928,48.894597,
73,0.857950,0.892609,0.824132,0.844022,0.868527,7.103333,7.186638,0.511119,0.704259,0.732750,0.742293,24.892668,46.199856,48.641178,0.939380,48.679792,
74,0.872455,0.898822,0.819163,0.845949,0.904545,7.041670,7.103333,0.516165,0.708165,0.735307,0.744623,24.890944,46.170001,48.573170,0.940164,51.610132,
75,0.853368,0.898850,0.836027,0.857157,0.842953,6.555976,7.041670,0.515727,0.706070,0.732537,0.742018,24.859138,46.245032,48.564000,0.940657,47.149691,
76,0.870990,0.896951,0.833333,0.855115,0.889116,6.176174,6.555976,0.523017,0.708432,0.734070,0.740646,24.932708,46.597151,49.194561,0.941560,50.088535,
77,0.831903,0.898976,0.824800,0.843241,0.805715,5.866905,6.176174,0.532471,0.706619,0.730298,0.737047,25.045037,46.633507,49.264342,0.941553,41.864242,
78,0.859419,0.901170,0.821926,0.847619,0.868076,5.632843,5.866905,0.537020,0.705686,0.727509,0.733608,25.260918,46.471048,49.328982,0.942111,46.628042,
79,0.844893,0.900526,0.828509,0.834815,0.838838,5.137009,5.632843,0.543876,0.708434,0.730889,0.735156,25.488408,46.619890,49.642238,0.943415,43.418955,
80,0.844022,0.909435,0.810131,0.814002,0.854224,4.948643,5.137009,0.551066,0.709829,0.731189,0.736238,25.603221,46.646345,49.763668,0.943850,43.086648,
81,0.866869,0.903642,0.827448,0.791514,0.921185,4.919174,4.948643,0.552229,0.711008,0.732357,0.737401,25.666150,46.583789,49.826853,0.944125,47.571511,
82,0.829519,0.912404,0.828343,0.809955,0.814393,4.866440,4.919174,0.553689,0.710697,0.731466,0.736062,25.682234,46.437448,49.741254,0.943901,40.195994,
83,0.871366,0.911114,0.851867,0.827527,0.893735,4.675593,4.866440,0.555606,0.710468,0.730743,0.735211,25.649622,46.407816,50.015624,0.943798,47.999983,
84,0.866223,0.906924,0.829452,0.863837,0.868094,4.490539,4.675593,0.556562,0.709663,0.729088,0.731630,25.769680,46.289950,50.281918,0.943810,46.533492,
85,0.868919,0.908719,0.838164,0.859540,0.873383,4.371513,4.490539,0.559620,0.712064,0.730608,0.732259,25.939957,46.192093,50.335695,0.944119,46.974386,
86,0.876615,0.912322,0.830130,0.870031,0.886895,4.335452,4.371513,0.560887,0.709762,0.728107,0.730549,26.021437,45.933025,50.347418,0.943705,48.286492,
87,0.880040,0.913979,0.824827,0.876763,0.893238,4.327724,4.335452,0.560250,0.706605,0.723196,0.726247,26.073255,45.700429,50.380600,0.944637,48.584857,
88,0.881734,0.914397,0.834552,0.870667,0.896331,4.284836,4.327724,0.559146,0.703969,0.721576,0.725676,26.093778,45.403024,50.391290,0.946601,48.821089,
89,0.870474,0.909526,0.834360,0.857471,0.879968,4.284836,4.284836,0.563073,0.707660,0.726818,0.732210,26.136926,45.224020,50.397641,0.947948,47.115336,
