Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
67,0.835531,0.907117,0.820145,0.829092,0.817081,6.605433,6.605433,0.486748,0.696360,0.732021,0.744091,24.277931,43.782634,46.071173,0.930935,44.062824,
68,0.827293,0.906155,0.812299,0.803887,0.818183,6.672630,6.694837,0.479976,0.693751,0.730387,0.741892,24.369920,43.898504,46.221782,0.933645,42.434387,
69,0.821108,0.906961,0.789728,0.773373,0.834618,6.517880,6.672630,0.474025,0.691328,0.727828,0.739647,24.245407,44.007224,46.273045,0.930435,40.941893,
70,0.819469,0.898331,0.791326,0.791197,0.821385,6.292696,6.517880,0.463910,0.682874,0.719530,0.732028,24.147907,43.978395,46.204944,0.935245,39.865314,
71,0.813433,0.891391,0.784687,0.767808,0.827320,6.292696,6.292696,0.449822,0.674338,0.715170,0.729266,24.090990,43.793618,45.934103,0.935918,38.622254,
72,0.825757,0.889360,0.785100,0.795755,0.839958,6.587927,6.587927,0.441264,0.668401,0.710064,0.725213,24.123279,43.870310,45.979628,0.933459,40.981809,
73,0.817576,0.886332,0.783317,0.777682,0.833651,7.086266,7.086266,0.428906,0.661387,0.704882,0.718935,23.992228,43.856606,45.901941,0.931662,39.608383,
74,0.827183,0.883121,0.772853,0.796542,0.850705,7.602206,7.602206,0.419326,0.654858,0.698911,0.715283,23.858366,43.826183,45.816216,0.931185,41.698252,
75,0.834056,0.883035,0.784897,0.794582,0.861795,8.249476,8.249476,0.409205,0.646275,0.693284,0.713097,23.660175,43.716467,45.676751,0.931913,43.536865,
76,0.824858,0.873730,0.765201,0.794029,0.851486,9.134230,9.134230,0.397467,0.639449,0.689641,0.713480,23.409504,43.565621,45.449586,0.930349,42.781819,
77,0.819193,0.873638,0.766245,0.786058,0.842812,9.965782,9.965782,0.388471,0.633133,0.684563,0.709864,23.113345,43.514298,45.278420,0.928695,42.354449,
78,0.821676,0.874845,0.758484,0.787134,0.851635,10.678780,10.678780,0.380373,0.627280,0.679446,0.706359,22.747239,43.402647,45.099494,0.926177,43.312009,
79,0.829071,0.867807,0.768044,0.778241,0.873748,11.268347,11.268347,0.371404,0.620823,0.672877,0.698059,22.364611,43.374534,44.883729,0.923548,44.759690,
80,0.809767,0.863164,0.751505,0.768218,0.843751,11.802232,11.802232,0.360409,0.608761,0.659897,0.684415,21.993525,43.460063,44.730490,0.919481,40.920799,
81,0.836019,0.858404,0.750040,0.800908,0.883391,5.166391,12.388344,0.352762,0.601088,0.652422,0.676620,21.623109,43.374544,44.515210,0.914601,38.774627,
82,0.834749,0.854432,0.755639,0.799588,0.880369,5.166391,5.166391,0.353767,0.604199,0.654837,0.679478,21.682825,43.464930,44.560847,0.915448,38.690219,
83,0.828722,0.856351,0.757601,0.801093,0.864314,5.167582,5.167582,0.353086,0.606071,0.657842,0.681713,21.717629,43.545018,44.611292,0.916118,37.748265,
84,0.830357,0.859387,0.753168,0.801747,0.867766,5.173990,5.173990,0.353573,0.608378,0.659896,0.683640,21.777209,43.576117,44.654084,0.916780,38.159887,
85,0.823098,0.854478,0.757388,0.796340,0.854887,5.175934,5.175934,0.353298,0.610256,0.662295,0.686401,21.801622,43.648627,44.693979,0.917573,37.010405,
86,0.823310,0.857456,0.752208,0.796859,0.856621,5.198256,5.198256,0.353057,0.610895,0.663353,0.688113,21.807123,43.665446,44.709796,0.918168,37.178134,
87,0.825190,0.857297,0.757426,0.801096,0.856785,5.203283,5.207225,0.353329,0.613402,0.666193,0.691430,21.846746,43.697316,44.723464,0.918491,37.726240,
88,0.829550,0.856823,0.758763,0.805446,0.863211,5.190477,5.203283,0.354164,0.615672,0.669855,0.694933,21.921926,43.731391,44.783526,0.919635,38.744349,
89,0.833560,0.858139,0.755287,0.796639,0.879143,5.190477,5.190477,0.354049,0.619258,0.673484,0.699650,21.953314,43.767932,44.794885,0.920431,39.768213,
