Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
62,0.930773,0.878696,0.876505,0.925985,0.964961,5.782969,5.825157,0.488693,0.838748,0.882592,0.908582,29.442790,49.629063,48.908248,0.977279,77.604143,
63,0.929257,0.877809,0.874369,0.924064,0.965096,5.737647,5.782969,0.485284,0.838417,0.883328,0.911155,29.768263,49.602824,48.856407,0.977455,77.462884,
64,0.929880,0.876610,0.875437,0.930461,0.962854,5.737647,5.737647,0.484636,0.840566,0.885394,0.912840,30.130244,49.629969,48.744040,0.977595,77.796527,
65,0.926410,0.878264,0.875873,0.926715,0.957918,10.248598,10.248598,0.483564,0.846278,0.890231,0.916373,30.328170,49.798496,48.789198,0.978277,82.390841,
66,0.932877,0.883004,0.876928,0.931256,0.967674,10.355768,10.355768,0.484434,0.853128,0.896804,0.921638,30.477050,49.885289,48.856435,0.978869,84.508889,
67,0.935482,0.883272,0.877677,0.940326,0.966001,10.625954,10.625954,0.485345,0.858244,0.902140,0.927799,30.701295,49.989681,48.984259,0.979939,86.012293,
68,0.937331,0.884589,0.875866,0.936531,0.973587,10.759361,10.759361,0.482720,0.859304,0.903695,0.928726,30.886913,50.003016,48.811828,0.980319,86.670938,
69,0.936536,0.882466,0.878886,0.934682,0.972431,10.998753,10.998753,0.480516,0.857845,0.902892,0.930107,31.114133,49.911152,48.366561,0.981027,86.822135,
70,0.938314,0.884042,0.880981,0.936881,0.973896,11.209912,11.209912,0.481084,0.865314,0.910254,0.935785,31.608085,50.102948,48.662614,0.982343,88.136347,
71,0.936639,0.883211,0.880753,0.933094,0.971430,11.375765,11.375765,0.481407,0.873931,0.919374,0.944305,32.198076,50.321366,48.989436,0.983897,88.969372,
72,0.937535,0.883796,0.880820,0.938812,0.970527,11.519908,11.519908,0.481952,0.879885,0.925091,0.948424,32.518373,50.520496,49.391874,0.985385,89.855688,
73,0.938498,0.884106,0.881067,0.940876,0.971950,11.688812,11.688812,0.482280,0.883823,0.928346,0.951682,32.801347,50.625465,49.428186,0.986450,90.616186,
74,0.940306,0.882799,0.882664,0.940519,0.975364,11.857862,11.857862,0.481571,0.886904,0.930678,0.951932,32.978005,50.608735,49.353264,0.986846,91.285773,
75,0.941319,0.883195,0.882876,0.938562,0.978072,12.045144,12.045144,0.480752,0.889459,0.931842,0.953412,33.221668,50.690299,49.475271,0.987478,91.851238,
76,0.941366,0.883988,0.883170,0.938856,0.977256,12.311455,12.311455,0.481343,0.889909,0.931910,0.953130,33.348341,50.608445,49.415397,0.987798,92.107945,
77,0.941502,0.880091,0.883251,0.936665,0.980072,12.652164,12.652164,0.478134,0.887634,0.930290,0.952031,33.365492,50.446639,49.322185,0.988000,92.316614,
78,0.941917,0.881590,0.883975,0.939381,0.978828,13.155745,13.155745,0.475893,0.886427,0.928598,0.949516,33.312625,50.378519,49.301351,0.987841,92.629489,
79,0.940970,0.877766,0.882581,0.941087,0.976608,8.537950,13.574148,0.471326,0.883100,0.925823,0.948466,33.202543,50.292338,49.240157,0.987666,87.513153,
80,0.939107,0.877268,0.882550,0.941061,0.972736,8.537950,8.537950,0.470450,0.881993,0.924839,0.946346,33.228876,50.260801,49.223739,0.987613,86.913429,
81,0.936934,0.879803,0.883142,0.935871,0.970938,8.623437,8.623437,0.468714,0.879471,0.922264,0.943892,33.220749,50.240797,49.217808,0.987238,86.249575,
82,0.939280,0.881891,0.880797,0.935478,0.976612,8.703606,8.703606,0.467302,0.878481,0.922021,0.943819,33.240915,50.174839,49.160274,0.987114,86.817549,
83,0.937788,0.880750,0.880203,0.935054,0.973538,8.796691,8.796691,0.465253,0.876142,0.919160,0.942088,33.198649,50.125536,49.128538,0.986861,86.351467,
84,0.935382,0.879130,0.877592,0.937337,0.968281,8.881000,8.881000,0.462459,0.874644,0.917946,0.939571,33.104554,50.030862,49.069670,0.986647,85.689765,
85,0.934026,0.875990,0.875858,0.931280,0.970931,9.153934,9.153934,0.457350,0.867387,0.910761,0.932533,32.185525,49.937363,48.960076,0.985838,84.867222,
86,0.935873,0.877475,0.878873,0.930814,0.972679,9.503494,9.503494,0.455160,0.862368,0.906381,0.929165,31.492944,49.882409,48.883760,0.984907,85.195972,
87,0.934898,0.876373,0.879300,0.929309,0.971429,9.822918,9.822918,0.452860,0.856245,0.901017,0.923771,30.943818,49.754445,48.715193,0.983533,84.705773,
88,0.935832,0.877761,0.876014,0.932553,0.972641,10.101540,10.101540,0.450491,0.851063,0.895878,0.919418,30.399375,49.660717,48.642107,0.982340,84.664578,
89,0.934293,0.874798,0.876509,0.930232,0.971234,10.347911,10.347911,0.446981,0.846260,0.891788,0.914916,30.341967,49.486553,48.401797,0.980887,84.101360,
