Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.916307,0.869566,0.855867,0.909378,0.953180,22.179174,22.179174,0.421512,0.836473,0.885536,0.910930,30.697579,49.008571,49.415540,0.979412,90.375348,
20,0.914382,0.870181,0.853570,0.901947,0.954036,22.772070,23.526457,0.434588,0.845032,0.890826,0.913092,31.087389,49.241001,49.624841,0.981476,90.819943,
21,0.914710,0.872011,0.857664,0.905689,0.951138,21.880955,22.772070,0.450636,0.852734,0.895377,0.915681,31.311477,49.651518,49.993470,0.983040,90.625809,
22,0.912925,0.871591,0.856656,0.901355,0.951173,20.672096,21.880955,0.466557,0.856473,0.897220,0.916825,31.349729,50.188632,50.310551,0.984053,89.515037,
23,0.910947,0.873150,0.855458,0.901828,0.946349,19.578314,20.672096,0.482025,0.860802,0.900314,0.919774,31.464888,50.851402,50.772188,0.985138,88.591169,
24,0.912859,0.877293,0.858594,0.901704,0.948080,18.481586,19.578314,0.498479,0.867603,0.905860,0.924643,31.487015,51.465445,51.388601,0.985824,88.671406,
25,0.911859,0.881033,0.867333,0.900938,0.944224,17.327354,18.481586,0.517503,0.874471,0.911622,0.928388,31.255472,51.920024,51.982909,0.986226,87.997353,
26,0.907548,0.884192,0.864467,0.898764,0.937641,16.325069,17.327354,0.535447,0.871426,0.906445,0.921424,30.168491,51.566211,51.813545,0.985855,85.499147,
27,0.907866,0.891291,0.861419,0.901244,0.936045,15.795589,16.325069,0.547901,0.860619,0.893093,0.906253,28.584117,50.039480,50.405170,0.981547,83.454914,
28,0.908136,0.894978,0.866268,0.898197,0.935476,15.138438,15.795589,0.556993,0.852081,0.881773,0.892805,26.957508,47.843018,48.297409,0.977439,81.482918,
29,0.905470,0.897634,0.869900,0.896258,0.928308,14.077802,15.138438,0.565289,0.842619,0.869764,0.879075,25.655618,45.955099,46.474699,0.972633,78.456811,
30,0.896618,0.896359,0.868707,0.885658,0.915506,13.236465,14.077802,0.571488,0.834210,0.859197,0.867114,24.782122,44.718868,45.338357,0.968257,74.541458,
31,0.893932,0.900328,0.868012,0.879701,0.911872,11.662752,13.236465,0.583731,0.825829,0.849617,0.854252,24.001859,43.871870,44.601407,0.964923,71.117158,
32,0.895735,0.902726,0.868734,0.884213,0.911797,9.367193,11.662752,0.591076,0.820802,0.842005,0.844863,23.133240,43.366705,44.138435,0.961586,68.097291,
33,0.900610,0.905527,0.868082,0.887924,0.921001,9.078889,9.367193,0.591538,0.814534,0.835321,0.837526,22.273510,43.062590,43.829626,0.958183,68.055459,
34,0.889379,0.910672,0.867727,0.866676,0.904723,8.924520,9.078889,0.593118,0.809228,0.829581,0.831651,21.352482,42.863063,43.627574,0.954962,64.983846,
35,0.889046,0.916332,0.862165,0.874793,0.899107,8.270232,8.924520,0.591080,0.803021,0.824050,0.826720,20.441904,42.725586,43.480906,0.951850,63.687290,
36,0.880700,0.916966,0.869326,0.872214,0.876419,7.199614,8.270232,0.597080,0.800207,0.818767,0.820176,19.590740,42.630915,43.363693,0.949041,60.167884,
37,0.869022,0.921124,0.844481,0.837235,0.877897,5.065115,7.199614,0.604906,0.792501,0.808407,0.805641,18.812733,42.584894,43.284104,0.945638,54.090636,
38,0.883587,0.921432,0.863371,0.872472,0.883964,5.065115,5.065115,0.603903,0.802157,0.819894,0.820694,19.344727,42.850602,43.549547,0.949430,58.393793,
39,0.884073,0.919104,0.871181,0.854793,0.895359,5.384510,5.384510,0.602079,0.809323,0.827536,0.830390,19.914800,43.129783,43.834205,0.952471,59.756069,
40,0.879110,0.914618,0.865435,0.867865,0.878351,5.750572,5.750572,0.601702,0.814314,0.833739,0.838082,20.524853,43.435498,44.143819,0.955413,59.889498,
41,0.890768,0.914300,0.867646,0.871668,0.904460,6.089043,6.089043,0.601003,0.820241,0.839780,0.843342,21.167588,43.765963,44.467063,0.958492,63.219000,
42,0.886270,0.910981,0.863662,0.869489,0.897459,6.270205,6.270205,0.603829,0.826003,0.845547,0.849222,21.830577,44.129670,44.831204,0.961479,63.096609,
43,0.894422,0.910623,0.866130,0.871910,0.915699,6.401082,6.401082,0.605749,0.832380,0.851966,0.855071,22.501216,44.550610,45.257369,0.964577,65.548766,
44,0.901383,0.905432,0.873026,0.875123,0.930152,6.492691,6.492691,0.609455,0.840615,0.860227,0.863693,23.171900,45.038767,45.750495,0.967666,67.989751,
45,0.899509,0.903440,0.869795,0.888975,0.918089,6.610262,6.610262,0.610853,0.845379,0.866247,0.870634,23.817168,45.631742,46.349793,0.970386,68.447147,
46,0.901423,0.903281,0.861756,0.888784,0.925911,6.769394,6.769394,0.613461,0.852902,0.874246,0.879467,24.446343,46.347943,47.051324,0.973123,69.952669,
47,0.904136,0.903578,0.860467,0.881052,0.939136,7.098025,7.098025,0.613087,0.856802,0.878269,0.883801,25.072955,47.201711,47.876248,0.975583,71.356292,
48,0.904086,0.902374,0.871211,0.887110,0.931039,7.496917,7.496917,0.612623,0.864105,0.886905,0.893758,25.742552,48.237256,48.837018,0.978630,72.852649,
49,0.902526,0.898277,0.866914,0.883885,0.933169,7.904854,7.904854,0.611718,0.872039,0.895552,0.902951,26.488415,49.532054,50.067062,0.981630,73.995165,
50,0.902059,0.897653,0.867614,0.878755,0.934392,8.341957,8.341957,0.610114,0.881966,0.907150,0.914809,27.500676,50.804136,51.434705,0.984458,75.724606,
51,0.895972,0.896218,0.857275,0.878580,0.925050,8.359329,8.359329,0.609396,0.889679,0.916029,0.925846,28.303278,52.261779,52.915617,0.986337,75.647988,
52,0.900191,0.892873,0.862435,0.878980,0.933112,8.406769,8.406769,0.602262,0.892589,0.920113,0.931840,28.911158,53.004193,53.556367,0.986873,77.208097,
53,0.905963,0.893272,0.861453,0.885597,0.942733,8.628051,8.628051,0.592989,0.889738,0.918494,0.930542,29.260163,52.769975,53.238058,0.986862,78.506671,
54,0.911488,0.893378,0.872976,0.894320,0.945969,8.942255,8.942255,0.583471,0.888754,0.918644,0.931395,29.604588,52.544786,52.827302,0.986809,80.090154,
55,0.917909,0.892515,0.872949,0.906074,0.954167,9.363441,9.363441,0.573658,0.886704,0.917627,0.931384,29.879883,52.073184,52.574538,0.987242,81.865133,
56,0.917013,0.892103,0.871451,0.904155,0.954404,9.739727,9.739727,0.564305,0.888135,0.919782,0.934039,30.187179,51.697124,52.150579,0.988229,82.369744,
57,0.917648,0.888924,0.868492,0.910462,0.953690,10.064033,10.064033,0.555315,0.892076,0.923681,0.937486,30.677466,51.326174,51.737166,0.988663,83.270594,
58,0.917186,0.885721,0.868028,0.912642,0.952191,10.445601,10.445601,0.549888,0.895100,0.928264,0.944711,31.192851,50.952183,51.399147,0.988588,84.319244,
59,0.916706,0.883985,0.868477,0.907404,0.953335,10.900057,10.900057,0.542320,0.893280,0.927853,0.944315,31.412059,50.590821,51.056837,0.988006,84.643974,
60,0.924346,0.883113,0.869780,0.916711,0.964672,11.665772,11.665772,0.534117,0.890434,0.925622,0.942496,31.511994,50.382866,50.738965,0.987514,86.818989,
61,0.929468,0.882635,0.875168,0.922301,0.968648,12.269575,12.269575,0.526285,0.887037,0.923433,0.940622,31.644440,50.041652,50.473471,0.987031,88.278491,
62,0.933370,0.883085,0.880947,0.928542,0.971021,12.730466,12.730466,0.519668,0.885498,0.923248,0.941736,31.755896,49.817876,50.208078,0.986463,89.638366,
63,0.936519,0.884652,0.882688,0.929487,0.974656,13.227651,13.227651,0.512173,0.881711,0.920704,0.940818,31.766150,49.590410,49.838841,0.985851,90.613606,
64,0.935188,0.882848,0.884117,0.932551,0.970125,13.548965,13.548965,0.506904,0.877978,0.917899,0.938024,31.738864,49.380763,49.590718,0.985311,90.310921,
65,0.936619,0.882494,0.882010,0.934295,0.972072,13.758295,13.758295,0.502105,0.875261,0.915927,0.937659,31.582890,49.241683,49.470558,0.984698,90.702298,
66,0.937296,0.880780,0.885983,0.935182,0.971665,14.033383,14.033383,0.496385,0.870436,0.912716,0.935284,31.288017,49.156744,49.441150,0.983929,90.791717,
67,0.935002,0.881873,0.883955,0.928291,0.970221,14.574311,14.574311,0.493149,0.866199,0.909501,0.931888,30.982335,49.117639,49.431745,0.983223,90.433087,
68,0.931998,0.879211,0.878066,0.924612,0.967949,15.084023,15.084023,0.487602,0.857726,0.902280,0.926169,30.387903,49.126432,49.439634,0.982120,89.557324,
69,0.930161,0.879339,0.879925,0.922303,0.964751,15.529215,15.529215,0.481245,0.846993,0.891778,0.915946,28.790758,49.088263,49.450489,0.979882,88.407871,
70,0.928989,0.880727,0.879951,0.926062,0.960301,15.986166,15.986166,0.475021,0.837349,0.881831,0.905569,27.661087,49.020103,49.426129,0.976695,87.431168,
71,0.927034,0.879713,0.880114,0.916717,0.960942,16.378817,16.378817,0.466645,0.828035,0.873200,0.896117,26.742977,48.966323,49.378879,0.972396,86.359599,
72,0.928151,0.879008,0.874078,0.922064,0.961709,16.740715,16.740715,0.460286,0.818446,0.863824,0.888226,25.800801,48.942300,49.297679,0.968562,85.998224,
73,0.928273,0.880979,0.879013,0.921945,0.959811,17.048779,17.048779,0.451811,0.805538,0.851912,0.876441,24.871659,48.809656,49.093042,0.964350,85.024177,
74,0.927650,0.882143,0.878305,0.920932,0.958202,17.456615,17.456615,0.443164,0.792880,0.839865,0.864870,24.013570,48.625392,48.977266,0.958870,84.016798,
75,0.921134,0.880730,0.878982,0.919440,0.945278,17.840084,17.840084,0.433771,0.779160,0.827095,0.852324,23.319761,48.299698,48.667981,0.953040,81.717950,
76,0.922500,0.880285,0.879566,0.917448,0.948982,18.172049,18.172049,0.424699,0.766422,0.815394,0.841004,22.786600,48.039191,48.340923,0.947076,81.129186,
77,0.917017,0.877612,0.875649,0.909930,0.943377,18.435608,18.435608,0.415376,0.757139,0.806796,0.833444,22.446510,47.873098,48.133299,0.941628,79.462886,
78,0.912777,0.876786,0.875525,0.909391,0.935126,18.624651,18.624651,0.407114,0.748906,0.799770,0.827776,22.220485,47.756895,47.972298,0.937490,78.180057,
79,0.909707,0.876727,0.870387,0.900172,0.935700,18.796999,18.796999,0.397824,0.742466,0.794880,0.823581,22.064554,47.672861,47.833458,0.933985,77.287661,
80,0.904828,0.874798,0.869018,0.902030,0.924766,18.923069,18.960596,0.389650,0.738049,0.791498,0.821166,21.964842,47.658630,47.747535,0.930880,76.161229,
81,0.907475,0.873711,0.862374,0.899553,0.934521,18.681410,18.923069,0.381010,0.732480,0.787092,0.817426,21.936662,47.610280,47.643528,0.928013,76.110840,
82,0.901953,0.873912,0.853607,0.890965,0.931017,18.601557,18.681410,0.372187,0.728152,0.783971,0.815270,21.905806,47.546238,47.131173,0.925195,74.717018,
83,0.894042,0.870358,0.848365,0.886324,0.918954,18.601557,18.601557,0.362490,0.720502,0.777452,0.809630,21.867344,47.521949,46.914626,0.922105,72.613189,
84,0.892692,0.867767,0.842359,0.878425,0.923692,18.679724,18.679724,0.352819,0.715946,0.773756,0.807403,21.851919,47.469356,46.698337,0.919961,72.174530,
85,0.883591,0.864897,0.836440,0.874217,0.909305,18.743118,18.743118,0.344016,0.710387,0.768924,0.803275,21.830532,47.425366,46.523204,0.917508,70.058843,
86,0.879799,0.863226,0.833854,0.866320,0.907058,18.756960,18.756960,0.337302,0.706612,0.766530,0.799457,21.826727,47.350525,46.396542,0.915515,69.034452,
87,0.882292,0.860101,0.828390,0.868905,0.913222,18.784746,18.784746,0.331266,0.706707,0.767749,0.801782,21.818222,47.136480,46.265579,0.914791,69.726880,
88,0.881704,0.859204,0.826643,0.866344,0.914814,18.762234,18.851614,0.326231,0.704577,0.766644,0.802070,21.743071,46.845385,46.159529,0.913411,69.592156,
89,0.878835,0.856903,0.824682,0.864357,0.910665,18.762234,18.762234,0.323157,0.705410,0.768113,0.802420,21.586235,46.569830,46.083477,0.912466,69.091882,
