Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.937198,0.900152,0.869185,0.935117,0.979961,4.532330,4.698834,0.564096,0.873376,0.911087,0.925899,27.052864,51.306347,50.786772,0.976906,79.820174,
28,0.946729,0.906570,0.884819,0.941516,0.989466,4.326643,4.532330,0.568821,0.877901,0.913594,0.926710,26.860830,51.437548,51.125147,0.977357,81.757947,
29,0.951190,0.902991,0.889717,0.956717,0.989590,4.217276,4.326643,0.573881,0.877210,0.912415,0.926065,26.697694,51.510211,51.335162,0.977462,82.475657,
30,0.953580,0.905375,0.892585,0.953336,0.996533,4.111308,4.217276,0.580493,0.879046,0.912728,0.925419,26.553887,51.537081,51.472965,0.977591,82.815306,
31,0.955712,0.908465,0.895912,0.957255,0.998714,3.908969,4.111308,0.590369,0.881270,0.912977,0.925314,26.460499,51.609403,51.704108,0.977633,83.021601,
32,0.955653,0.910887,0.901193,0.959201,0.995155,3.631650,3.908969,0.601380,0.884838,0.915278,0.926957,26.419806,51.698647,51.859561,0.978194,82.886506,
33,0.955131,0.912775,0.900435,0.964133,0.991101,3.343770,3.631650,0.613876,0.890141,0.919086,0.930603,26.419888,51.777996,51.969554,0.978587,82.853430,
34,0.956899,0.917149,0.910128,0.959977,0.991763,3.100689,3.343770,0.622511,0.890855,0.917611,0.927632,26.395822,51.840213,51.941083,0.979037,82.639624,
35,0.956185,0.919397,0.905875,0.955593,0.995797,2.892452,3.100689,0.632270,0.891073,0.915092,0.923331,26.378952,51.893080,51.906486,0.979529,81.791881,
36,0.958232,0.925340,0.913030,0.961466,0.991728,2.733464,2.892452,0.637255,0.890338,0.913142,0.920180,26.359373,51.925192,51.855437,0.979393,81.709036,
37,0.955232,0.929464,0.908698,0.957535,0.990361,2.599022,2.733464,0.646464,0.889871,0.911485,0.918280,26.349431,51.959752,51.815370,0.979374,80.683151,
38,0.955934,0.932407,0.912716,0.943772,0.997496,2.400912,2.599022,0.655711,0.889558,0.909490,0.914375,26.351412,52.000651,51.791709,0.979363,80.202189,
39,0.954701,0.936228,0.923123,0.952932,0.984079,2.152888,2.400912,0.667608,0.889346,0.907971,0.914011,26.361387,52.083220,51.740462,0.979464,79.532953,
40,0.950787,0.935973,0.918227,0.952680,0.980394,1.921569,2.152888,0.682548,0.889756,0.907156,0.911572,26.386488,52.167464,51.697124,0.979692,78.181128,
41,0.925799,0.932135,0.907554,0.916114,0.941798,1.764980,1.921569,0.693256,0.889812,0.906009,0.909724,26.415404,52.280564,51.667641,0.979826,72.496649,
42,0.857168,0.931412,0.869610,0.805548,0.802265,1.637728,1.764980,0.704915,0.890377,0.905308,0.909880,26.447758,52.372270,51.618960,0.980073,58.021799,
43,0.860105,0.931399,0.874605,0.810280,0.804174,1.531048,1.637728,0.714040,0.890976,0.905788,0.910879,26.477840,52.440321,51.561507,0.980316,58.575684,
44,0.856374,0.932729,0.870453,0.800461,0.798580,1.400265,1.531048,0.725957,0.891535,0.905614,0.909045,26.501858,52.486987,51.498911,0.980516,57.492868,
45,0.853860,0.932899,0.874027,0.789265,0.791428,1.260000,1.400265,0.735770,0.892537,0.905959,0.909323,26.533936,52.518958,51.438178,0.980824,56.828200,
46,0.851952,0.933957,0.871019,0.796373,0.775917,1.171256,1.260000,0.748186,0.893829,0.907541,0.910183,26.568595,52.557072,51.366712,0.981148,56.438832,
47,0.847251,0.934379,0.876468,0.785131,0.755074,1.128298,1.171256,0.758294,0.894975,0.908088,0.910577,26.603435,52.567004,51.303306,0.981441,55.463624,
48,0.852044,0.935728,0.879374,0.805436,0.747686,1.029638,1.128298,0.767458,0.896010,0.908764,0.911534,26.636550,52.559607,51.230624,0.981690,56.410031,
49,0.854660,0.936412,0.874761,0.788941,0.783521,1.029638,1.029638,0.760386,0.892480,0.905475,0.908260,26.660322,52.600687,51.273325,0.981243,56.587404,
50,0.844915,0.935116,0.876021,0.800960,0.733059,1.071569,1.071569,0.753822,0.888421,0.901298,0.903765,26.679142,52.607107,51.318696,0.980862,54.170145,
51,0.847014,0.931406,0.873631,0.779314,0.774068,1.110321,1.110321,0.747849,0.885629,0.898685,0.900867,26.697514,52.604921,51.353240,0.980540,54.343621,
52,0.846291,0.931039,0.878773,0.785833,0.763405,1.172209,1.172209,0.740340,0.883774,0.897592,0.900334,26.719098,52.589981,51.403607,0.980342,54.203029,
53,0.838233,0.929663,0.863077,0.788906,0.745999,1.335651,1.335651,0.730037,0.882559,0.896888,0.899468,26.736284,52.529564,51.465407,0.980039,52.689051,
54,0.836236,0.929141,0.857575,0.781775,0.751085,1.479974,1.479974,0.720286,0.882349,0.897619,0.900336,26.754228,52.468476,51.505213,0.979791,52.562163,
55,0.832910,0.926990,0.855797,0.785531,0.738167,1.576614,1.576614,0.711660,0.881537,0.897668,0.899995,26.769144,52.368934,51.556400,0.979556,51.995808,
56,0.897071,0.928303,0.865232,0.897313,0.892644,1.669784,1.669784,0.698794,0.879152,0.895459,0.898820,26.772905,52.269518,51.584178,0.979099,65.130479,
57,0.960048,0.931455,0.910194,0.955497,1.005327,1.896394,1.896394,0.687676,0.880437,0.898289,0.901793,26.777812,52.148703,51.628284,0.978855,79.023176,
58,0.965205,0.930026,0.923411,0.962558,1.010148,2.246434,2.246434,0.674140,0.879106,0.898409,0.902547,26.776877,52.001108,51.647793,0.978297,80.630389,
59,0.950700,0.932152,0.910482,0.964492,0.973820,2.410954,2.410954,0.658152,0.874719,0.897170,0.903087,26.787599,51.930273,51.709855,0.977566,77.754795,
60,0.958274,0.932350,0.913553,0.967220,0.986770,2.515777,2.515777,0.643908,0.874413,0.898843,0.904806,26.794705,51.898366,51.751956,0.977046,79.703029,
61,0.963783,0.925080,0.904243,0.954381,1.014389,2.620532,2.620532,0.631300,0.870998,0.897828,0.905141,26.789511,51.883078,51.828195,0.976152,81.002769,
62,0.953681,0.918850,0.906298,0.941566,0.998161,2.782188,2.782188,0.620742,0.868646,0.896763,0.904632,26.793250,51.859821,51.916186,0.975293,78.984422,
63,0.950452,0.917104,0.898565,0.950384,0.989559,3.027972,3.027972,0.610106,0.866002,0.894597,0.902967,26.809655,51.821171,51.993038,0.974636,78.399744,
64,0.941096,0.913657,0.887939,0.936437,0.982675,3.308856,3.308856,0.597757,0.859390,0.889944,0.901429,26.803024,51.771588,52.074264,0.973814,76.481284,
65,0.934379,0.910278,0.884689,0.936371,0.968520,3.576670,3.576670,0.583596,0.851135,0.884346,0.893230,26.768324,51.755277,52.190267,0.972929,74.584774,
66,0.931868,0.910285,0.866701,0.939435,0.969056,3.694746,3.694746,0.569679,0.843883,0.878488,0.891424,26.787845,51.746977,52.296626,0.972142,73.870745,
67,0.933725,0.907607,0.879190,0.913707,0.987053,3.858384,3.858384,0.554469,0.832974,0.869649,0.885847,26.821826,51.737878,52.439715,0.971763,73.750917,
68,0.910650,0.894967,0.809233,0.898201,0.981184,4.026119,4.026119,0.537807,0.823973,0.861781,0.877125,26.843889,51.752064,52.424906,0.970960,68.260257,
69,0.889981,0.887311,0.793584,0.855437,0.965534,4.235950,4.235950,0.517771,0.811740,0.850747,0.867358,26.812174,51.746680,52.129132,0.969648,63.224103,
70,0.887734,0.878745,0.779806,0.886434,0.951633,4.517922,4.517922,0.504637,0.800801,0.841345,0.860730,26.785201,51.717183,51.981741,0.968099,62.355439,
71,0.886422,0.870649,0.768181,0.876013,0.965274,4.861899,4.861899,0.492647,0.798388,0.844182,0.866515,26.783237,51.659958,52.025085,0.965898,63.026439,
72,0.881193,0.870765,0.766963,0.845239,0.971185,5.283070,5.283070,0.486916,0.796499,0.846203,0.868165,26.768165,51.543370,51.823875,0.963563,62.642029,
73,0.883099,0.867261,0.741517,0.874418,0.964931,5.547800,5.547800,0.482262,0.797255,0.849227,0.869875,26.788395,51.534429,51.990570,0.963079,63.559426,
74,0.889854,0.870863,0.753349,0.862218,0.978620,5.580391,5.589015,0.476251,0.792903,0.846894,0.868445,26.771064,51.533667,51.971428,0.961980,64.823041,
75,0.888864,0.874064,0.755867,0.870110,0.970175,5.580391,5.580391,0.470526,0.785999,0.844090,0.871173,26.751512,51.510168,51.915004,0.961001,64.766308,
76,0.890946,0.872175,0.784646,0.842045,0.982755,5.652114,5.652114,0.467142,0.781193,0.838706,0.867830,26.778007,51.483448,51.786744,0.960170,64.873474,
77,0.887099,0.880188,0.767497,0.860666,0.967354,5.741803,5.741803,0.464164,0.774892,0.829398,0.863709,26.786762,51.451618,51.760387,0.959001,63.612760,
78,0.893163,0.878117,0.789706,0.846830,0.981920,5.879562,5.879562,0.460498,0.771744,0.823634,0.854077,26.796060,51.413469,51.695431,0.958137,64.140765,
79,0.884951,0.878974,0.791567,0.835536,0.959989,4.766951,6.009419,0.458717,0.769019,0.816901,0.845075,26.814928,51.368630,51.694838,0.957647,60.420890,
80,0.883549,0.875152,0.768684,0.863609,0.953870,4.766951,4.766951,0.456504,0.771152,0.817747,0.842384,26.810492,51.305449,51.255400,0.957209,59.970767,
81,0.888664,0.870335,0.775749,0.873068,0.951861,4.819431,4.819431,0.458478,0.775254,0.820572,0.841714,26.840393,51.258836,51.253886,0.959165,61.077951,
82,0.888563,0.868998,0.781601,0.876876,0.956201,4.879630,4.879630,0.457995,0.779847,0.824454,0.845643,26.904465,51.202276,51.056104,0.959733,61.503524,
83,0.896813,0.867486,0.780373,0.878408,0.972532,4.959529,4.959529,0.457538,0.781207,0.825931,0.846994,26.854846,51.120395,50.875669,0.959665,63.404195,
84,0.903136,0.869414,0.776915,0.877967,0.980836,4.990061,4.990061,0.457774,0.784760,0.831513,0.853068,26.900223,51.089109,50.941532,0.959709,65.329123,
85,0.891502,0.865344,0.780844,0.878413,0.964611,5.013758,5.013758,0.458694,0.788661,0.835916,0.857723,27.002030,51.077104,50.950411,0.959962,63.444819,
86,0.884050,0.869283,0.783071,0.862014,0.958046,5.070697,5.070697,0.456967,0.790971,0.839267,0.864484,27.039728,51.052460,51.007854,0.960345,62.583421,
87,0.894570,0.862430,0.784418,0.873319,0.964439,5.111135,5.111135,0.456752,0.793470,0.843086,0.870446,27.076662,51.008190,50.952876,0.960909,65.319137,
88,0.907918,0.865763,0.780431,0.885355,0.994803,5.147340,5.147340,0.456457,0.800258,0.852979,0.882946,27.130358,51.007736,51.074697,0.961286,69.325149,
89,0.902527,0.861179,0.786165,0.893540,0.975712,5.165993,5.165993,0.455957,0.806647,0.860915,0.886968,27.168356,50.961235,50.909764,0.962052,68.794054,
