Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.836338,0.866096,0.778757,0.823204,0.861240,14.830864,14.872858,0.295160,0.675814,0.732845,0.748527,15.343495,32.655824,31.967132,0.881299,53.363450,
15,0.736596,0.856891,0.760521,0.739048,0.688736,12.653960,14.830864,0.287587,0.668913,0.725525,0.742289,15.259872,32.315519,31.379799,0.875364,32.669891,
16,0.712417,0.820993,0.698144,0.676870,0.706513,11.779376,12.653960,0.274202,0.652959,0.712059,0.727774,15.196711,31.867993,30.793235,0.868916,26.836825,
17,0.706848,0.820038,0.687817,0.676759,0.697457,11.779376,11.779376,0.264354,0.643717,0.705617,0.724270,15.124248,31.407942,30.298746,0.863446,25.764062,
18,0.702606,0.817738,0.678423,0.688202,0.684084,11.744544,11.784285,0.255715,0.637374,0.699492,0.717125,15.052777,30.994168,29.897135,0.856796,24.655073,
19,0.701276,0.819051,0.676154,0.677054,0.689056,11.744544,11.744544,0.246410,0.629786,0.689942,0.706749,14.986945,30.577225,29.546800,0.850518,23.870454,
20,0.690822,0.814546,0.679480,0.657981,0.675675,10.906231,11.753431,0.236896,0.622199,0.682664,0.701603,14.936870,30.180815,29.212491,0.844137,21.150686,
21,0.691209,0.815180,0.685032,0.685828,0.654692,10.775570,10.906231,0.228180,0.614284,0.672739,0.687930,14.902642,29.869781,28.881280,0.839315,20.412945,
22,0.699451,0.824234,0.681676,0.642521,0.702130,10.775570,10.775570,0.219340,0.603169,0.662102,0.677379,14.881289,29.636897,28.569670,0.834383,21.316536,
23,0.690121,0.818817,0.682774,0.667314,0.665187,11.046650,11.046650,0.228491,0.615062,0.674582,0.689159,14.872940,29.860520,28.844635,0.838778,20.562031,
24,0.704622,0.820048,0.688642,0.681672,0.687812,11.335420,11.335420,0.239544,0.626551,0.686490,0.703425,14.879774,30.198963,29.159751,0.843868,23.906729,
25,0.701823,0.819920,0.683826,0.669799,0.691221,12.205369,12.205369,0.252096,0.636164,0.695803,0.713276,14.901685,30.641188,29.506733,0.850644,24.708528,
26,0.710950,0.821769,0.699452,0.672331,0.705219,12.347263,12.347263,0.262487,0.642240,0.702467,0.717578,14.956267,31.124051,29.878544,0.856657,26.591467,
27,0.711347,0.826966,0.698101,0.683174,0.697628,12.580647,12.580647,0.271104,0.644927,0.704943,0.720568,15.014098,31.591859,30.311849,0.862400,27.003902,
28,0.711080,0.828436,0.691546,0.681233,0.701032,12.867473,12.867473,0.277451,0.648876,0.705950,0.720191,15.068387,32.056023,30.804013,0.867182,27.129852,
29,0.721372,0.843263,0.712800,0.695899,0.701659,13.801843,13.801843,0.286917,0.657687,0.712035,0.725285,15.097754,32.430120,31.310979,0.870935,29.999339,
30,0.783337,0.866736,0.778204,0.765125,0.767968,14.940256,14.940256,0.293437,0.661847,0.714713,0.726877,15.103026,32.644279,31.748350,0.874025,42.093999,
31,0.846141,0.869781,0.797814,0.813453,0.883034,16.033035,16.033035,0.298157,0.659791,0.710728,0.722083,15.094021,32.670159,32.076197,0.876442,54.323438,
32,0.853977,0.875658,0.800409,0.832661,0.885506,15.270018,16.709276,0.305702,0.670242,0.720085,0.730550,15.084657,32.685370,32.468463,0.885161,55.721692,
33,0.852366,0.878008,0.810465,0.823763,0.882269,12.972537,15.270018,0.310184,0.692772,0.747362,0.763195,15.213246,32.968898,32.976191,0.895653,55.775259,
34,0.852272,0.878569,0.806320,0.828637,0.879412,12.077644,12.972537,0.306201,0.709821,0.768550,0.786528,15.655165,33.228180,33.399942,0.901702,56.841266,
35,0.851455,0.880184,0.812726,0.828891,0.873481,12.064990,12.077644,0.293549,0.708551,0.769638,0.787872,16.307148,33.525235,33.881844,0.903227,56.833060,
36,0.849788,0.877395,0.806662,0.830486,0.872146,12.064990,12.064990,0.278365,0.704648,0.767327,0.785981,17.020106,33.649217,34.453491,0.903557,56.398586,
37,0.849069,0.879022,0.809864,0.834800,0.864919,12.102272,12.102272,0.261872,0.697114,0.762619,0.782227,17.745052,33.634215,34.996746,0.903323,56.040178,
38,0.853809,0.877995,0.814083,0.839140,0.872364,12.191644,12.191644,0.243286,0.683057,0.749600,0.771616,18.414343,33.446479,35.405912,0.900879,56.191078,
39,0.852830,0.877083,0.816125,0.836650,0.871016,12.372419,12.372419,0.226337,0.671939,0.738912,0.760689,19.022211,33.233147,35.747505,0.897966,55.367026,
40,0.852001,0.877138,0.801711,0.846228,0.869244,12.213931,12.463552,0.211753,0.666692,0.735693,0.757289,19.544655,32.960661,36.023236,0.895647,54.876282,
41,0.844478,0.874869,0.805473,0.830488,0.859999,11.665213,12.213931,0.200345,0.671487,0.742402,0.765842,19.884109,32.762206,36.423472,0.895820,53.647991,
42,0.837600,0.873929,0.807719,0.828584,0.842905,11.665213,11.665213,0.192531,0.676001,0.752423,0.778409,19.934906,32.632518,36.925130,0.895853,53.389641,
43,0.830244,0.861946,0.788370,0.829858,0.837549,12.030922,12.055229,0.188229,0.680453,0.759700,0.787566,20.064985,32.958346,37.806917,0.897813,53.081763,
44,0.827204,0.863880,0.775286,0.822193,0.840983,12.010733,12.030922,0.184855,0.685773,0.767364,0.797675,20.123440,33.254067,38.842302,0.899630,53.304793,
45,0.823912,0.862056,0.784024,0.816610,0.832222,11.935280,12.010733,0.181883,0.688120,0.771919,0.803058,20.124074,33.512172,40.273313,0.901208,53.077593,
46,0.831881,0.862559,0.785409,0.824300,0.847134,11.935280,11.935280,0.185468,0.697431,0.783155,0.817116,20.347879,33.866857,41.726085,0.904731,55.715984,
47,0.839862,0.860033,0.789951,0.834659,0.858931,11.912212,12.079617,0.188582,0.700586,0.785883,0.819722,20.677141,34.198629,42.613343,0.908644,57.428057,
48,0.845370,0.859355,0.801026,0.824896,0.874915,11.788903,11.912212,0.191950,0.707021,0.789630,0.822549,21.128785,34.593134,42.652013,0.913523,58.597496,
49,0.849870,0.859730,0.791031,0.832217,0.885774,11.788903,11.788903,0.197390,0.709056,0.790549,0.822669,21.701831,35.021877,42.508314,0.918669,59.462375,
50,0.863744,0.862795,0.796892,0.851917,0.903119,11.877415,11.877415,0.203188,0.707785,0.785915,0.816880,22.327728,35.472229,42.406944,0.923837,61.694565,
51,0.863760,0.860070,0.799243,0.845988,0.907957,11.942185,11.942185,0.209897,0.710132,0.787360,0.818449,22.930816,35.821271,42.172956,0.928331,61.863728,
52,0.866156,0.864182,0.800614,0.854272,0.905865,11.807560,11.983138,0.216071,0.714820,0.789515,0.818925,23.583347,36.292346,41.855558,0.933280,62.243741,
53,0.871981,0.865678,0.798149,0.859374,0.919396,11.501858,11.807560,0.221045,0.721295,0.795938,0.822944,24.283207,36.963782,41.469951,0.937000,63.499964,
54,0.871838,0.866200,0.812412,0.853936,0.915405,11.169949,11.501858,0.221340,0.723718,0.799386,0.827055,24.974562,37.751099,41.050484,0.939943,63.529615,
55,0.875612,0.863943,0.807963,0.861376,0.921796,10.831624,11.169949,0.223567,0.728347,0.806217,0.833216,25.454436,38.327097,40.637630,0.941994,64.548849,
56,0.873713,0.862638,0.806146,0.861301,0.919379,10.541552,10.831624,0.220853,0.729469,0.810549,0.841041,25.405654,38.292413,40.290380,0.941041,64.578367,
57,0.866959,0.860043,0.795474,0.842753,0.920987,10.481781,10.541552,0.214427,0.721313,0.805293,0.837291,24.857902,37.642998,39.869750,0.937496,62.858233,
58,0.859513,0.857964,0.785028,0.846106,0.904232,10.439840,10.481781,0.207078,0.708557,0.794815,0.826618,24.364891,37.081919,39.464260,0.933746,60.453155,
59,0.855444,0.851826,0.786127,0.829788,0.907461,9.768003,10.439840,0.199621,0.697695,0.785727,0.819131,23.919283,36.625930,39.096408,0.930176,58.391118,
60,0.850672,0.848335,0.784652,0.829333,0.896748,9.768003,9.768003,0.196955,0.692600,0.779790,0.814166,23.446123,36.330040,38.868140,0.925688,57.026813,
61,0.849282,0.852088,0.782612,0.825629,0.895869,9.769618,9.774491,0.196243,0.692840,0.778114,0.810698,22.984092,36.125446,38.632931,0.921847,56.482898,
62,0.844748,0.848205,0.780885,0.824131,0.887042,9.766433,9.769618,0.193902,0.689239,0.772754,0.806209,22.559923,35.941403,38.386679,0.918531,55.207029,
63,0.832727,0.848208,0.772438,0.798472,0.878988,9.766433,9.766433,0.191878,0.686479,0.769535,0.802121,22.169440,35.809969,38.096457,0.914855,52.598518,
64,0.825191,0.846551,0.766128,0.787836,0.870460,9.821110,9.821110,0.191473,0.679062,0.761344,0.794676,21.821582,35.735592,37.865891,0.911531,50.602332,
65,0.826421,0.845701,0.765764,0.789987,0.873449,9.906334,9.906334,0.190653,0.677053,0.757987,0.789096,21.538992,35.621766,37.681883,0.908472,50.491388,
66,0.818680,0.845738,0.746261,0.787783,0.863735,9.884534,9.940055,0.187720,0.670124,0.749068,0.781664,21.323500,35.454150,37.534429,0.906044,48.406285,
67,0.814248,0.840641,0.751088,0.781430,0.856621,9.621591,9.884534,0.186129,0.669927,0.747285,0.780624,21.138548,35.270541,37.443700,0.903852,47.233997,
68,0.807512,0.845839,0.734503,0.767018,0.856633,9.366921,9.621591,0.183102,0.665915,0.741164,0.772555,20.968483,35.099217,37.378777,0.901289,45.154746,
69,0.807353,0.844828,0.734954,0.778991,0.846609,9.070715,9.366921,0.179088,0.662684,0.736479,0.765862,20.783047,34.935791,37.350030,0.899952,44.383473,
70,0.812125,0.854745,0.749117,0.775652,0.847945,8.700034,9.070715,0.174911,0.666837,0.739487,0.766558,20.571310,34.857479,37.313370,0.899395,45.008405,
71,0.827356,0.867415,0.768826,0.796271,0.857418,8.426442,8.700034,0.174574,0.673939,0.745766,0.773553,20.387750,34.975489,37.260842,0.900742,48.093725,
72,0.840622,0.881313,0.781201,0.812258,0.868251,8.269421,8.426442,0.173199,0.683013,0.754766,0.782587,20.260716,35.176110,37.221565,0.901192,51.153212,
73,0.845942,0.882902,0.787284,0.819126,0.873128,8.055240,8.269421,0.171867,0.687873,0.758239,0.784047,20.142842,35.383373,37.186950,0.901975,52.100010,
74,0.848391,0.883623,0.792977,0.823895,0.873806,7.762899,8.055240,0.168859,0.699361,0.767049,0.790676,20.030473,35.534292,37.135187,0.903253,52.853020,
75,0.849655,0.883641,0.787028,0.827000,0.877124,7.762899,7.762899,0.167458,0.709064,0.774340,0.795837,19.910694,35.656824,37.065614,0.904473,53.543116,
76,0.849871,0.885240,0.787965,0.823358,0.879043,8.036390,8.036390,0.168478,0.694775,0.762228,0.787091,19.940449,35.528650,37.064938,0.901064,53.076031,
77,0.845307,0.883152,0.782751,0.817997,0.874790,8.157495,8.169390,0.169518,0.677916,0.748403,0.775508,19.976361,35.453200,37.050983,0.897268,51.389484,
78,0.840934,0.877392,0.772646,0.817959,0.871114,8.085952,8.157495,0.170147,0.666308,0.738549,0.766935,20.036900,35.298722,37.012530,0.893913,49.835623,
79,0.833429,0.863196,0.768761,0.803075,0.871004,8.050253,8.085952,0.168722,0.654730,0.728371,0.758198,20.114019,35.197704,36.971833,0.889549,47.753115,
80,0.810895,0.855178,0.742774,0.778223,0.846440,8.050253,8.050253,0.169740,0.645803,0.720791,0.752424,20.250261,35.125796,36.907136,0.887043,43.171839,
81,0.804857,0.846951,0.734927,0.758498,0.855325,8.072446,8.072446,0.173102,0.643368,0.716884,0.748523,20.461365,35.131612,36.820907,0.885232,41.775590,
82,0.806322,0.840195,0.728705,0.772472,0.854211,8.278723,8.278723,0.176167,0.639540,0.713875,0.746293,20.732539,35.192209,36.750288,0.884289,42.066068,
83,0.815721,0.845536,0.736798,0.777106,0.867768,8.568282,8.568282,0.178262,0.642240,0.718010,0.749615,21.000101,35.329519,36.716316,0.883874,44.299772,
84,0.832400,0.846753,0.731564,0.806856,0.892608,8.669608,8.672181,0.177978,0.646641,0.724000,0.756897,21.339453,35.464465,36.771153,0.886853,48.005739,
85,0.827937,0.845650,0.751096,0.798726,0.880368,8.669608,8.669608,0.182309,0.654208,0.733877,0.768944,21.812399,35.582885,36.859450,0.900510,48.044269,
86,0.834946,0.851938,0.758256,0.815531,0.877821,8.632994,8.724258,0.186502,0.665128,0.744244,0.776784,22.032935,35.673335,37.201182,0.904390,49.920677,
87,0.842285,0.858989,0.766342,0.813667,0.890580,8.473930,8.632994,0.189698,0.670467,0.751451,0.782795,22.161159,35.753574,37.663469,0.907459,51.649404,
88,0.843082,0.856048,0.775041,0.811709,0.891954,8.350667,8.473930,0.192717,0.676322,0.757227,0.789099,22.301336,35.895790,38.129588,0.910366,52.161240,
89,0.850965,0.861969,0.781018,0.825227,0.895662,8.350667,8.350667,0.194973,0.685772,0.765582,0.798142,22.452837,36.086926,38.601454,0.913476,54.363283,
