Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.894442,0.848397,0.824577,0.888761,0.938727,16.986813,16.986813,0.400234,0.804346,0.851867,0.876357,26.588304,47.701819,48.566817,0.964943,77.958374,
14,0.892738,0.852594,0.818699,0.879420,0.943405,17.333555,17.333555,0.400954,0.803532,0.851481,0.876949,26.561159,47.725880,48.665833,0.965494,77.952220,
15,0.886886,0.848596,0.816759,0.880309,0.930700,17.878725,17.878725,0.402321,0.800638,0.848865,0.873381,26.512291,47.791880,48.777837,0.964595,76.913946,
16,0.887761,0.851063,0.813826,0.874166,0.936582,18.292814,18.292814,0.403191,0.801709,0.850208,0.875961,26.547933,47.806993,48.909053,0.965767,77.678917,
17,0.889669,0.849726,0.817733,0.877638,0.937497,18.336391,18.472101,0.404673,0.803160,0.852027,0.879115,26.615082,47.866980,49.016686,0.967373,78.387626,
18,0.895070,0.856359,0.817660,0.890868,0.939405,18.047039,18.336391,0.405000,0.805138,0.854369,0.880947,26.902013,47.941139,49.136451,0.969580,79.438405,
19,0.895863,0.854743,0.823799,0.893288,0.938119,18.047039,18.047039,0.405918,0.809799,0.859843,0.885879,27.717804,47.982955,49.230411,0.971285,80.135377,
20,0.898631,0.859566,0.824370,0.883627,0.948341,19.549400,19.711395,0.407228,0.811618,0.859638,0.885887,27.952754,48.035056,49.346199,0.971304,81.961928,
21,0.898739,0.862930,0.836546,0.895779,0.935292,19.083008,19.549400,0.410115,0.812817,0.858810,0.882050,28.047023,48.055928,49.382932,0.970608,81.291897,
22,0.895939,0.868267,0.839823,0.894956,0.925925,18.214090,19.083008,0.409703,0.815138,0.859627,0.882968,28.159484,48.070372,49.420734,0.970039,80.068162,
23,0.896342,0.869453,0.838911,0.900996,0.923389,17.550188,18.214090,0.406462,0.818327,0.861847,0.884420,28.005795,48.102307,49.464277,0.969229,79.741198,
24,0.899139,0.874964,0.841212,0.890621,0.935203,16.964783,17.550188,0.402605,0.818841,0.860532,0.880676,27.638201,48.122106,49.513797,0.968545,79.469820,
25,0.907314,0.886620,0.859373,0.907045,0.932275,16.702520,16.964783,0.393166,0.800920,0.840392,0.856637,26.101279,48.049531,49.459885,0.960586,78.515482,
26,0.899968,0.889010,0.866694,0.900361,0.916423,16.172523,16.702520,0.387084,0.786815,0.822775,0.835465,24.754225,47.821432,49.348701,0.949420,74.509237,
27,0.869126,0.888918,0.866367,0.865907,0.866539,15.231139,16.172523,0.384047,0.774721,0.807293,0.816779,23.395859,47.425671,49.215287,0.938845,65.726491,
28,0.862140,0.891025,0.856220,0.852397,0.862617,14.232329,15.231139,0.378981,0.763504,0.794194,0.801210,22.260935,47.110061,49.225952,0.931620,62.008820,
29,0.862834,0.890503,0.858946,0.842433,0.870048,13.283802,14.232329,0.370389,0.750183,0.778093,0.785268,21.416607,47.041911,49.439581,0.925431,59.789050,
30,0.857561,0.890744,0.856481,0.840394,0.859948,12.699966,13.283802,0.363341,0.743253,0.769825,0.774828,20.788410,46.840347,49.521466,0.920041,57.326389,
31,0.857414,0.890351,0.856702,0.835818,0.863030,11.836887,12.699966,0.366830,0.735334,0.759482,0.763167,20.094440,46.961484,49.967252,0.914469,55.465169,
32,0.849121,0.897257,0.852294,0.832876,0.843834,10.171193,11.836887,0.359483,0.723545,0.746939,0.751377,19.666813,47.129856,50.456321,0.909574,51.233282,
33,0.836318,0.899916,0.858833,0.806350,0.827773,9.777036,10.171193,0.354720,0.718087,0.740391,0.742210,19.323605,47.044129,50.607401,0.906501,47.700759,
34,0.832872,0.900917,0.856195,0.820956,0.807869,9.094260,9.777036,0.348787,0.712923,0.733039,0.732703,19.024266,47.048207,51.039469,0.903844,45.658860,
35,0.833627,0.905625,0.863204,0.809153,0.813925,8.426038,9.094260,0.344624,0.710879,0.728359,0.726427,18.789016,47.050713,51.656008,0.903417,44.667689,
36,0.830458,0.907233,0.858295,0.805153,0.810255,7.970442,8.426038,0.337687,0.708120,0.722691,0.718824,18.611620,47.068846,51.996750,0.901971,43.067088,
37,0.824443,0.909882,0.860562,0.809133,0.790866,6.426089,7.970442,0.331302,0.707479,0.719617,0.713490,18.484872,47.070863,52.156684,0.903037,40.031551,
38,0.828133,0.908724,0.857136,0.803104,0.807307,6.426089,6.426089,0.331364,0.711315,0.724492,0.718828,18.636288,47.093582,52.072479,0.904141,41.116784,
39,0.831694,0.906492,0.856860,0.809575,0.810555,6.543378,6.543378,0.339797,0.717519,0.731878,0.726339,18.749926,47.060563,52.036974,0.905392,42.437194,
40,0.830756,0.906422,0.857688,0.819141,0.801498,6.776679,6.776679,0.345680,0.725189,0.740331,0.736204,18.909184,47.056460,51.980013,0.907972,43.206344,
41,0.837358,0.905506,0.856068,0.813125,0.824055,7.043460,7.043460,0.352971,0.731895,0.748146,0.744830,19.070245,47.051436,51.560699,0.911209,45.377561,
42,0.833135,0.900300,0.854873,0.818944,0.810464,7.406143,7.406143,0.355572,0.740147,0.758080,0.755194,19.240407,47.012593,51.231155,0.914520,45.766892,
43,0.835384,0.900220,0.856657,0.819567,0.814999,7.920918,7.920918,0.360640,0.747618,0.766921,0.765610,19.468806,46.963403,50.884983,0.917393,47.542922,
44,0.835519,0.898028,0.855314,0.816312,0.820047,8.082731,8.082731,0.366126,0.755837,0.776204,0.776392,19.670212,46.889269,50.519105,0.920477,48.602610,
45,0.837726,0.896829,0.852636,0.823716,0.821246,8.310250,8.403971,0.368900,0.764728,0.785677,0.787268,19.949135,46.906374,50.372843,0.923879,50.167476,
46,0.836344,0.894390,0.856338,0.834660,0.809030,8.310250,8.310250,0.374901,0.769796,0.791656,0.792746,20.204450,46.898027,50.162786,0.927073,50.380591,
47,0.850950,0.892716,0.851748,0.838471,0.846172,8.501020,8.501020,0.378312,0.774411,0.796678,0.797969,20.513006,46.763836,49.946049,0.930037,53.893659,
48,0.858248,0.889374,0.853226,0.837081,0.865409,8.620437,8.620437,0.383805,0.781695,0.804292,0.804912,20.864939,46.689098,49.734375,0.933798,56.097546,
49,0.857020,0.888144,0.853995,0.838134,0.862122,8.744807,8.744807,0.389338,0.788834,0.811178,0.813471,21.240762,46.664662,49.551269,0.937530,56.721078,
50,0.857699,0.888444,0.856610,0.840129,0.860926,8.964985,9.372622,0.387495,0.790610,0.814551,0.817097,21.741266,46.646579,49.357896,0.940782,57.432670,
51,0.862819,0.890194,0.857521,0.840995,0.871844,8.964985,8.964985,0.394095,0.796004,0.819379,0.821106,22.130788,46.738898,49.308751,0.943556,58.838565,
52,0.861160,0.889027,0.857691,0.843021,0.867019,9.351191,9.351191,0.396164,0.800156,0.823575,0.826298,22.573726,46.857840,49.270707,0.946299,59.371922,
53,0.863408,0.888940,0.855009,0.836074,0.878566,9.357543,9.357543,0.400426,0.803444,0.828113,0.832048,23.009968,46.876162,49.170723,0.948633,60.352713,
54,0.872552,0.891138,0.855955,0.849761,0.889626,9.600044,9.600044,0.402335,0.807963,0.833426,0.837958,23.386806,46.922938,49.098555,0.949557,63.007214,
55,0.866414,0.888702,0.856229,0.848544,0.876354,9.787606,9.787606,0.400625,0.808471,0.834309,0.839920,23.603747,46.960492,49.069279,0.949923,62.130275,
56,0.872792,0.887907,0.862176,0.857427,0.883138,9.942755,9.942755,0.399909,0.809069,0.835899,0.841434,23.810425,46.980249,49.062510,0.950126,63.733928,
57,0.867313,0.887032,0.856384,0.850387,0.877633,10.141420,10.141420,0.398380,0.808342,0.836468,0.842837,23.990380,47.030428,49.022567,0.950688,62.955776,
58,0.872750,0.885628,0.856341,0.859440,0.884889,10.339767,10.339767,0.396530,0.807402,0.836370,0.843901,24.130466,47.025725,48.964179,0.951865,64.333176,
59,0.867898,0.885369,0.859301,0.854450,0.875254,10.495448,10.495448,0.395660,0.810012,0.838732,0.847153,24.271286,47.007224,48.939308,0.952793,63.810260,
60,0.878155,0.885916,0.857676,0.860975,0.895615,10.666552,10.666552,0.396196,0.809450,0.839186,0.848717,24.347121,46.982436,48.935396,0.952849,66.184531,
61,0.876915,0.883904,0.853444,0.860356,0.895989,10.708598,10.708598,0.394764,0.809478,0.839971,0.850019,24.410724,46.941825,48.919872,0.953695,66.097198,
62,0.866661,0.879379,0.845859,0.863156,0.873533,10.791241,10.791241,0.392118,0.806631,0.837974,0.848940,24.435141,46.896748,48.867188,0.954249,63.981972,
63,0.876409,0.876074,0.842048,0.864065,0.898575,10.917440,10.917440,0.391685,0.806920,0.839586,0.850624,24.465719,46.832737,48.805585,0.955215,66.250886,
64,0.881078,0.875238,0.837653,0.864720,0.912213,11.033655,11.033655,0.390832,0.810368,0.843853,0.855844,24.490705,46.806631,48.725667,0.956291,67.817931,
65,0.875767,0.873463,0.838448,0.876394,0.890931,11.112745,11.112745,0.390417,0.808714,0.843437,0.856770,24.500221,46.772926,48.675342,0.957099,66.880004,
66,0.879586,0.871197,0.835695,0.871218,0.905349,11.163613,11.163613,0.387450,0.807982,0.843972,0.858351,24.494746,46.759764,48.634105,0.957458,67.843037,
67,0.880489,0.869065,0.829029,0.870184,0.912432,11.225923,11.225923,0.386816,0.806317,0.843734,0.859728,24.485632,46.730926,48.581335,0.958350,68.186807,
68,0.877482,0.868302,0.831482,0.869844,0.903371,11.358729,11.358729,0.386677,0.805861,0.843957,0.860974,24.489546,46.752158,48.567283,0.959179,67.808297,
69,0.878861,0.868928,0.835448,0.869232,0.905936,11.316502,11.419980,0.385489,0.805652,0.845162,0.863150,24.512997,46.822328,48.567707,0.960032,68.245827,
70,0.887117,0.867256,0.833356,0.877686,0.921307,11.231997,11.316502,0.382889,0.805029,0.845757,0.864119,24.516898,46.777358,48.550758,0.960677,69.935003,
71,0.883254,0.865710,0.827844,0.871118,0.918938,11.187675,11.231997,0.380655,0.805682,0.847447,0.866643,24.525041,46.736918,48.542259,0.961766,69.345509,
72,0.882331,0.863230,0.829478,0.869648,0.917377,11.187675,11.187675,0.380069,0.805917,0.847430,0.866660,24.488216,46.680015,48.494499,0.962638,69.158211,
73,0.892692,0.863042,0.824777,0.886816,0.933424,11.246063,11.246063,0.378470,0.804774,0.846899,0.866632,24.344262,46.620299,48.450654,0.962236,71.310918,
74,0.888754,0.862440,0.821792,0.875443,0.933887,11.312599,11.312599,0.378369,0.801773,0.843816,0.863172,24.088178,46.514790,48.367513,0.961538,70.231333,
75,0.884659,0.860275,0.825784,0.879027,0.919745,11.435005,11.435005,0.378032,0.796828,0.839746,0.859938,23.833039,46.423875,48.315679,0.960690,69.171070,
76,0.883663,0.860488,0.823204,0.872784,0.924005,11.648059,11.648059,0.374986,0.792238,0.835405,0.855889,23.590669,46.332237,48.250480,0.958297,68.766892,
77,0.886816,0.858530,0.817025,0.876961,0.932428,11.797930,11.797930,0.374288,0.788785,0.832496,0.852497,23.363655,46.223182,48.104457,0.955410,69.230692,
78,0.882894,0.859845,0.820140,0.878601,0.919830,11.807893,11.837969,0.372232,0.785135,0.828677,0.848633,23.128058,46.135851,47.968287,0.952347,68.065370,
79,0.883911,0.859390,0.814744,0.880851,0.923027,11.807893,11.807893,0.371228,0.779287,0.822234,0.841427,22.859419,46.021534,47.821256,0.949027,67.580080,
80,0.886140,0.856718,0.813704,0.873979,0.935117,11.807073,11.813015,0.367929,0.772025,0.814883,0.833305,22.600534,45.903908,47.649866,0.946062,67.262462,
81,0.884441,0.855117,0.817954,0.863131,0.937387,11.746585,11.807073,0.365751,0.764801,0.807503,0.825154,22.352929,45.791134,47.481795,0.943655,66.102791,
82,0.873006,0.855529,0.807290,0.880318,0.900619,11.746585,11.746585,0.362216,0.758407,0.800474,0.817250,22.125882,45.706191,47.373552,0.941406,63.096949,
83,0.869782,0.854486,0.811459,0.859889,0.906757,11.364727,12.028629,0.355970,0.751056,0.792168,0.807276,21.648793,45.600821,47.142188,0.938670,61.207336,
84,0.877536,0.856268,0.807374,0.863496,0.924722,11.197576,11.364727,0.356775,0.746589,0.786634,0.803403,21.633476,45.684392,47.055970,0.937264,62.179334,
85,0.879073,0.855978,0.802211,0.858635,0.933169,11.080502,11.197576,0.354395,0.742716,0.781765,0.794814,21.555961,45.760192,46.983122,0.935299,61.677887,
86,0.866121,0.856978,0.807942,0.862257,0.895067,10.963305,11.080502,0.350679,0.736383,0.775038,0.790606,21.488205,45.798042,46.987690,0.932415,58.578691,
87,0.868946,0.858387,0.805912,0.868654,0.900033,10.823859,10.963305,0.346644,0.730903,0.768531,0.781114,21.444360,45.837556,47.000778,0.929372,58.234055,
88,0.867850,0.855847,0.798058,0.860322,0.909033,10.647034,10.823859,0.342257,0.723932,0.760925,0.773659,21.408241,45.899871,46.949372,0.926927,57.208049,
89,0.871590,0.858094,0.793991,0.864583,0.916674,10.647034,10.647034,0.338429,0.714773,0.750876,0.763904,21.381267,45.978496,46.959876,0.923969,57.114628,
