Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.853014,0.825398,0.761886,0.828903,0.913911,7.474920,7.838608,0.326674,0.751052,0.825310,0.876165,28.454031,45.735850,46.413419,0.968423,59.904327,
12,0.852709,0.823156,0.753861,0.827430,0.919033,7.395754,7.474920,0.322496,0.748701,0.823299,0.871751,28.456623,45.728339,46.364314,0.967908,59.418164,
13,0.852401,0.820709,0.762515,0.823933,0.918386,7.327783,7.395754,0.319000,0.746513,0.822397,0.873567,28.317144,45.729961,46.395249,0.967209,59.415241,
14,0.851613,0.821488,0.751426,0.837605,0.910553,7.249619,7.327783,0.316439,0.742325,0.819071,0.869057,28.123340,45.710032,46.429765,0.966459,58.795965,
15,0.854616,0.821349,0.750912,0.830568,0.926228,7.150797,7.249619,0.314380,0.740992,0.816108,0.865899,27.953321,45.816912,46.474141,0.965565,58.987473,
16,0.850759,0.821507,0.742194,0.826703,0.919890,7.150797,7.150797,0.313634,0.738625,0.813520,0.863962,27.814679,45.794290,46.465821,0.965054,58.029352,
17,0.843660,0.815403,0.734457,0.826041,0.907259,7.116437,7.151478,0.311512,0.735225,0.811170,0.861664,27.660158,45.900266,46.500496,0.964773,56.401926,
18,0.838762,0.815004,0.730377,0.817906,0.905951,7.013207,7.116437,0.309237,0.732633,0.809012,0.862011,27.563717,45.919513,46.534684,0.964394,55.326065,
19,0.839939,0.815261,0.732109,0.826703,0.900367,6.933514,7.013207,0.306506,0.731354,0.808095,0.858300,27.514698,45.943509,46.544200,0.963627,55.212554,
20,0.838804,0.816379,0.732696,0.819283,0.903242,6.927279,6.933514,0.306338,0.727452,0.802710,0.857290,27.376794,46.050999,46.658119,0.962325,54.778460,
21,0.837012,0.815210,0.724695,0.808289,0.910470,6.927279,6.927279,0.305923,0.724857,0.798759,0.850949,27.311172,46.087921,46.697080,0.961834,53.895857,
22,0.824858,0.813757,0.723507,0.787178,0.893363,6.948338,6.948338,0.300014,0.716790,0.790693,0.843941,27.124109,46.083623,46.762611,0.958816,50.945203,
23,0.822912,0.815859,0.720011,0.786501,0.892568,6.956914,6.956914,0.296171,0.705388,0.778448,0.828768,26.812949,46.096141,46.809571,0.954387,49.331738,
24,0.815864,0.817699,0.709349,0.775202,0.889132,6.985211,6.985211,0.294221,0.699996,0.771634,0.821129,26.458511,46.187585,46.929769,0.953250,47.381413,
25,0.803316,0.816381,0.711090,0.759098,0.868946,7.019913,7.019913,0.290996,0.690754,0.761286,0.809976,26.024329,46.227746,47.022588,0.949317,44.151224,
26,0.797005,0.814651,0.695156,0.740142,0.877433,7.129969,7.129969,0.286230,0.681393,0.751545,0.800295,25.580606,46.236431,47.106603,0.945640,42.333540,
27,0.798930,0.814778,0.692041,0.755736,0.868423,7.235947,7.235947,0.282342,0.671016,0.739897,0.787964,25.280427,46.257009,47.273088,0.942290,41.861645,
28,0.789353,0.814121,0.693801,0.748216,0.852706,7.333061,7.333061,0.278944,0.661869,0.729405,0.774613,24.977411,46.249379,47.376721,0.938343,39.238007,
29,0.783946,0.813355,0.688075,0.732125,0.850896,7.339709,7.339709,0.272583,0.650532,0.716784,0.764867,24.718230,46.266529,47.410795,0.933736,37.553511,
30,0.792867,0.817406,0.697283,0.747937,0.858884,9.423154,9.608614,0.273516,0.651758,0.717154,0.763177,24.763970,46.408094,47.474750,0.932673,41.062031,
31,0.795738,0.820063,0.692746,0.757375,0.860611,9.261333,9.423154,0.275119,0.653867,0.719011,0.764012,24.816790,46.538431,47.470928,0.932589,41.492365,
32,0.801505,0.814590,0.699826,0.769205,0.864432,9.261333,9.261333,0.274565,0.653933,0.718859,0.763772,24.903771,46.523809,47.484724,0.931766,42.536232,
33,0.804735,0.825767,0.706986,0.763481,0.869448,8.920167,9.383530,0.269687,0.652161,0.717300,0.758441,25.107422,46.409966,47.408494,0.931665,42.492025,
34,0.809310,0.820807,0.705878,0.756251,0.888080,8.731452,8.920167,0.269992,0.651893,0.716250,0.759159,25.162043,46.366740,47.355302,0.931016,43.174533,
35,0.805091,0.824288,0.701632,0.763114,0.876252,8.568838,8.731452,0.269055,0.653939,0.719064,0.761297,25.313541,46.256609,47.309076,0.931814,42.415186,
36,0.806431,0.827071,0.717256,0.760262,0.869596,8.568838,8.568838,0.270611,0.656847,0.720220,0.762273,25.508069,46.172458,47.238152,0.933369,42.701620,
37,0.808043,0.830469,0.716878,0.764097,0.870230,8.112334,8.860598,0.265102,0.660950,0.723903,0.764389,25.814467,46.084820,47.140491,0.933506,42.752959,
38,0.808044,0.831923,0.709730,0.772572,0.867587,7.927135,8.112334,0.267466,0.662294,0.724377,0.763241,25.943240,45.945068,47.060154,0.933351,42.485958,
39,0.809215,0.837957,0.720563,0.767572,0.869526,7.927135,7.927135,0.269425,0.664906,0.725888,0.763760,25.989198,45.926144,47.023717,0.931762,42.726996,
40,0.807751,0.837018,0.724094,0.772586,0.862138,7.574147,8.717587,0.269846,0.669458,0.728267,0.763630,25.920606,45.723129,46.806481,0.934358,42.102530,
41,0.809608,0.840567,0.726460,0.767920,0.864989,7.529710,7.574147,0.275592,0.673326,0.730561,0.764135,25.919485,45.640951,46.786722,0.935409,42.411990,
42,0.813225,0.845992,0.732756,0.764002,0.869328,7.529710,7.529710,0.276162,0.674767,0.730851,0.765029,25.841480,45.491644,46.751421,0.934883,43.124557,
43,0.803431,0.847642,0.725051,0.744415,0.864044,7.583354,7.595053,0.274569,0.671877,0.727454,0.758744,25.662824,45.358755,46.656377,0.933533,40.935393,
44,0.795183,0.846286,0.725935,0.733192,0.852352,7.575868,7.583354,0.271620,0.670448,0.724729,0.756957,25.444022,45.064312,46.569360,0.932607,39.267218,
45,0.792615,0.846375,0.720163,0.738784,0.849100,7.484540,7.575868,0.271886,0.669342,0.722274,0.752215,25.194634,44.898617,46.537629,0.931760,38.376057,
46,0.785970,0.850042,0.716969,0.728302,0.836016,7.401965,7.484540,0.272986,0.668751,0.720866,0.750238,24.917827,44.782544,46.515033,0.930444,36.933259,
47,0.785288,0.852582,0.712188,0.720696,0.839853,7.186413,7.401965,0.271229,0.666967,0.718263,0.747001,24.628417,44.731208,46.529986,0.929980,36.381187,
48,0.784383,0.853260,0.710006,0.724732,0.838659,6.972200,7.186413,0.272266,0.669025,0.718843,0.748218,24.359307,44.669989,46.524941,0.929379,36.060146,
49,0.788945,0.853292,0.707835,0.726455,0.846451,6.749637,6.972200,0.272585,0.672958,0.722146,0.748246,24.066622,44.552132,46.462536,0.928510,36.699003,
50,0.787037,0.854752,0.706631,0.723045,0.845522,6.526746,6.749637,0.274883,0.677975,0.725704,0.751655,23.813686,44.485305,46.436479,0.928332,36.341804,
51,0.780223,0.856345,0.716816,0.720086,0.827064,6.292729,6.526746,0.279076,0.681320,0.726584,0.751638,23.536799,44.416642,46.417112,0.927584,34.823507,
52,0.788317,0.856417,0.722044,0.719638,0.845347,5.992954,6.292729,0.280040,0.682248,0.724875,0.747023,23.273025,44.313192,46.302805,0.926946,35.667621,
53,0.784715,0.860075,0.725841,0.727852,0.828208,5.690638,5.992954,0.281792,0.683735,0.725037,0.743929,23.032523,44.180502,46.178975,0.926664,34.506315,
54,0.777943,0.857669,0.717505,0.721300,0.819388,5.488368,5.690638,0.284244,0.685495,0.723514,0.739139,22.811039,44.076019,46.063473,0.926538,32.721155,
55,0.780123,0.862690,0.716774,0.730587,0.818161,5.338339,5.488368,0.283648,0.684522,0.720978,0.734725,22.575148,43.973615,45.952460,0.925751,32.666117,
56,0.788553,0.862630,0.718626,0.715306,0.847430,5.247246,5.338339,0.284803,0.685222,0.720188,0.732150,22.355550,43.878259,45.856734,0.925037,33.917023,
57,0.782541,0.865487,0.713259,0.726620,0.828443,5.247246,5.247246,0.284860,0.683859,0.716839,0.727959,22.133468,43.789151,45.761675,0.924137,32.521192,
58,0.763728,0.865238,0.717228,0.705654,0.792740,4.885701,5.482304,0.284142,0.683947,0.714872,0.724308,21.724670,43.656063,45.618476,0.923014,28.546046,
59,0.766808,0.872818,0.720731,0.720172,0.785635,4.698522,4.885701,0.289440,0.686520,0.716718,0.725346,21.678081,43.589570,45.559805,0.922262,28.942394,
60,0.766319,0.873087,0.719945,0.716467,0.788402,4.652150,4.698522,0.291916,0.688686,0.717356,0.723227,21.579071,43.497134,45.491262,0.921876,28.654438,
61,0.775408,0.880987,0.736797,0.709550,0.805049,4.652150,4.652150,0.287893,0.677905,0.704151,0.706647,21.284320,43.427187,45.416092,0.920433,29.218913,
62,0.771181,0.890375,0.749288,0.727826,0.770506,4.838540,4.838540,0.284108,0.660761,0.684237,0.684461,20.964263,43.351109,45.345050,0.916746,27.289236,
63,0.768510,0.889441,0.750506,0.714161,0.771784,4.899856,4.922485,0.283503,0.653990,0.675515,0.675086,20.869380,43.259828,45.253522,0.911906,26.313592,
64,0.765812,0.889200,0.750474,0.723808,0.757313,4.879474,4.899856,0.282643,0.651709,0.672118,0.671329,20.783300,43.164724,45.177287,0.907379,25.600392,
65,0.769824,0.890948,0.747145,0.722445,0.770343,4.662128,4.879474,0.280598,0.650839,0.670596,0.670418,20.703664,43.075585,45.089841,0.906524,26.044425,
66,0.771333,0.888874,0.750833,0.732562,0.765409,4.574955,4.662128,0.281188,0.653484,0.671947,0.669256,20.612796,43.022929,44.999913,0.905962,26.140920,
67,0.695426,0.885564,0.742421,0.666859,0.629872,4.574955,4.574955,0.279526,0.653274,0.670117,0.666070,20.530296,42.985289,44.920785,0.905132,13.113339,
68,0.711069,0.880643,0.733905,0.647966,0.688677,4.312641,4.611254,0.281067,0.653200,0.668003,0.662300,20.568423,42.965960,44.893107,0.905768,15.206294,
69,0.731592,0.880701,0.731178,0.702707,0.697378,4.263695,4.312641,0.277433,0.652448,0.665510,0.657932,20.467758,42.907463,44.816443,0.905415,18.363364,
70,0.707417,0.880188,0.733293,0.634311,0.690669,4.228232,4.263695,0.278156,0.652075,0.663932,0.655048,20.411693,42.859928,44.768658,0.905814,14.137408,
71,0.695136,0.879104,0.727552,0.713549,0.607235,4.179964,4.228232,0.273794,0.652651,0.663379,0.654141,20.372483,42.822015,44.731864,0.906810,12.057052,
72,0.677048,0.880165,0.727296,0.623733,0.624173,4.142393,4.179964,0.270976,0.653625,0.664315,0.655968,20.357573,42.782875,44.701850,0.907886,9.222472,
73,0.696564,0.876563,0.736561,0.669400,0.634531,4.142393,4.142393,0.268146,0.655457,0.665542,0.652796,20.359947,42.755557,44.693370,0.908822,12.218811,
74,0.723570,0.871474,0.741567,0.677981,0.693898,3.909466,4.344407,0.272823,0.658641,0.667385,0.658454,20.502668,42.776434,44.745254,0.911439,16.670727,
75,0.689370,0.873696,0.731721,0.635013,0.644776,3.829567,3.909466,0.268908,0.661550,0.669855,0.659822,20.431960,42.741369,44.712481,0.912359,11.063591,
76,0.666189,0.871444,0.735547,0.665739,0.571218,3.770649,3.829567,0.270430,0.663728,0.671597,0.659948,20.407192,42.737429,44.714923,0.912768,7.285546,
77,0.664863,0.871248,0.735527,0.648347,0.575437,3.709257,3.770649,0.265759,0.664878,0.671222,0.657991,20.402924,42.734366,44.736893,0.912718,6.939499,
78,0.688115,0.870937,0.740334,0.642404,0.632746,3.676428,3.709257,0.263995,0.665336,0.671253,0.657538,20.408969,42.762932,44.782249,0.912942,10.603969,
79,0.675946,0.870974,0.735642,0.656951,0.594449,3.662649,3.676428,0.259861,0.663472,0.668741,0.653324,20.411769,42.792286,44.838171,0.912799,8.465979,
80,0.672503,0.871504,0.736005,0.641818,0.598067,3.660587,3.662649,0.255279,0.659051,0.663623,0.648374,20.406445,42.827809,44.894576,0.912270,7.724699,
81,0.669883,0.872371,0.730995,0.657907,0.580398,3.660587,3.660587,0.252351,0.656521,0.660572,0.644029,20.401380,42.851902,44.941947,0.911629,7.134071,
82,0.670151,0.872720,0.742984,0.656951,0.577509,6.182658,6.182658,0.254274,0.654977,0.660308,0.645503,20.381893,42.923381,44.892156,0.911265,9.508683,
83,0.691306,0.875893,0.742816,0.641352,0.638673,6.725008,6.725008,0.255004,0.653974,0.660691,0.647078,20.248226,42.967070,44.791197,0.910381,13.489239,
84,0.702191,0.876119,0.746789,0.666963,0.644986,7.134953,7.134953,0.260994,0.660399,0.667978,0.655250,20.267999,43.033375,44.705726,0.910991,16.006982,
85,0.698121,0.877402,0.742909,0.659297,0.644632,6.908652,7.353198,0.269310,0.665495,0.674986,0.662553,20.263144,43.094752,44.623029,0.912924,15.464456,
86,0.704545,0.878484,0.763279,0.636475,0.668232,6.908652,6.908652,0.272311,0.662206,0.674057,0.663942,20.271683,43.129443,44.584055,0.912910,16.618856,
87,0.704719,0.879819,0.748540,0.655610,0.660606,7.510404,7.510404,0.269367,0.655990,0.672434,0.665625,20.300301,43.242667,44.688394,0.909060,17.399249,
88,0.715680,0.889673,0.755665,0.670372,0.672038,8.578123,8.578123,0.273233,0.657491,0.678199,0.679190,20.298546,43.409195,44.795281,0.909022,20.982191,
89,0.803166,0.891129,0.761501,0.773834,0.811522,9.864769,9.864769,0.277200,0.656034,0.683094,0.687478,20.367146,43.536240,44.919438,0.910244,38.080698,
