Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.880191,0.844697,0.813400,0.873542,0.915775,20.240160,20.490524,0.233532,0.579066,0.670123,0.728422,20.497834,42.043976,41.618960,0.875088,64.716246,
13,0.864663,0.845189,0.808793,0.861521,0.888828,20.240160,20.240160,0.228191,0.578416,0.669112,0.727500,19.900145,41.946763,41.594278,0.871311,61.785525,
14,0.858450,0.840787,0.797651,0.859843,0.883019,24.033741,24.480221,0.222009,0.574816,0.665477,0.724198,19.126387,41.823296,41.515485,0.862060,63.332124,
15,0.864379,0.842824,0.792561,0.849702,0.901041,23.418993,24.033741,0.214558,0.564171,0.653008,0.711248,18.383541,41.791375,41.540721,0.852462,63.089283,
16,0.850047,0.836266,0.793021,0.852154,0.871547,22.964094,23.418993,0.210747,0.558477,0.644918,0.703333,17.701888,41.725453,41.573368,0.844118,59.650447,
17,0.851744,0.842581,0.787307,0.835633,0.884692,22.471289,22.964094,0.204860,0.550778,0.634091,0.691705,17.104695,41.527413,41.559814,0.834794,58.841012,
18,0.859754,0.835917,0.793710,0.846449,0.894514,22.461437,22.471289,0.198310,0.541696,0.623712,0.678955,16.594699,41.004921,41.314068,0.824892,59.511880,
19,0.840834,0.841635,0.786997,0.852281,0.852245,22.425610,22.461437,0.192373,0.531695,0.610709,0.661323,16.168165,40.166205,40.912391,0.815491,55.148903,
20,0.850463,0.838987,0.781207,0.824514,0.890833,22.266943,22.425610,0.185050,0.515436,0.591971,0.642646,15.726258,39.021163,40.319368,0.804260,55.713192,
21,0.841464,0.842596,0.786011,0.811653,0.878221,22.266943,22.266943,0.180590,0.505473,0.578930,0.624918,15.330465,37.796591,39.541072,0.793654,53.251658,
22,0.838408,0.837024,0.774949,0.827648,0.868750,22.327993,22.327993,0.176554,0.492415,0.564011,0.610024,15.016778,36.692603,38.800829,0.783395,52.085951,
23,0.848511,0.842904,0.780952,0.833970,0.880731,22.623861,22.880522,0.183572,0.510976,0.585562,0.634292,15.360642,38.302070,39.858901,0.797377,55.202100,
24,0.848223,0.840994,0.782951,0.814646,0.892080,22.435938,22.623861,0.190498,0.528535,0.605648,0.654656,15.852318,40.022620,40.770631,0.811963,56.069677,
25,0.857645,0.842341,0.788401,0.838457,0.894873,22.435938,22.435938,0.200293,0.548719,0.629122,0.682330,16.448965,40.948417,41.186472,0.827656,59.293951,
26,0.861820,0.844146,0.793076,0.850693,0.896642,22.528772,22.528772,0.208342,0.559626,0.641707,0.696787,17.112283,41.459604,41.451528,0.840427,60.984922,
27,0.860760,0.843812,0.777683,0.854792,0.894011,22.538021,22.538021,0.214323,0.568747,0.654167,0.713863,17.845928,41.946262,41.678993,0.853318,61.881028,
28,0.855016,0.844658,0.797518,0.849193,0.881629,22.756081,22.756081,0.221892,0.580846,0.668025,0.725780,18.689991,42.595588,41.847518,0.866547,61.820114,
29,0.862162,0.839323,0.798229,0.845708,0.898744,23.266621,23.266621,0.226375,0.588336,0.678882,0.738032,19.617656,42.813562,41.893958,0.879318,64.356450,
30,0.869403,0.839994,0.793392,0.850427,0.914460,23.348442,23.348442,0.232687,0.598396,0.691581,0.753926,20.525751,42.978398,41.944475,0.887097,66.853734,
31,0.868281,0.845366,0.797797,0.868330,0.896423,23.557125,23.557125,0.238607,0.606459,0.701189,0.761574,21.231954,43.041273,41.966207,0.892769,67.402765,
32,0.885839,0.850207,0.801020,0.869757,0.932783,23.833225,23.833225,0.245210,0.609544,0.702926,0.763505,21.762449,43.143637,42.012307,0.898263,70.987776,
33,0.887677,0.855596,0.825707,0.880708,0.918493,24.043062,24.043062,0.255246,0.614214,0.705527,0.763833,22.117083,43.115026,41.942492,0.902674,71.531985,
34,0.891371,0.857741,0.833541,0.885525,0.921212,24.642889,24.642889,0.265523,0.616699,0.706704,0.762970,22.305952,43.099704,41.972519,0.907192,72.618802,
35,0.909011,0.854820,0.838498,0.901791,0.947166,24.212751,24.934460,0.277113,0.628952,0.718216,0.773662,22.708711,43.144707,41.956186,0.916774,76.483204,
36,0.905799,0.852033,0.830300,0.901444,0.946644,23.311172,24.212751,0.286787,0.639954,0.729143,0.784949,23.760280,43.377718,42.040124,0.925629,76.147310,
37,0.906926,0.849683,0.820694,0.900552,0.953398,22.609642,23.311172,0.293833,0.650604,0.740191,0.797473,24.737317,43.541098,42.223581,0.931755,76.868445,
38,0.902908,0.847377,0.822008,0.894001,0.949659,21.713312,22.609642,0.304709,0.664224,0.753296,0.810383,25.979181,43.627561,42.181366,0.939986,76.534211,
39,0.897069,0.847004,0.813456,0.888435,0.944493,20.536673,21.713312,0.317132,0.682571,0.772140,0.828658,27.884050,43.709890,42.165678,0.948064,76.121191,
40,0.900941,0.845879,0.817897,0.896795,0.947089,19.689844,20.536673,0.323043,0.689547,0.778750,0.836835,28.355145,43.806684,42.130560,0.951431,76.907364,
41,0.901639,0.842306,0.816118,0.894726,0.950163,19.502832,19.689844,0.326885,0.690344,0.778101,0.838129,28.279432,43.885612,42.086918,0.951536,76.958450,
42,0.898896,0.840532,0.810410,0.888729,0.948390,17.715776,19.502832,0.333224,0.689659,0.774234,0.828579,28.099087,43.986320,42.073713,0.952307,74.186804,
43,0.895180,0.836959,0.801488,0.886117,0.946254,17.669123,17.715776,0.331323,0.690726,0.773794,0.827272,28.436519,44.051765,42.148230,0.951760,73.304031,
44,0.887017,0.835161,0.795180,0.870663,0.940600,17.669123,17.669123,0.329026,0.686030,0.768528,0.821844,28.679327,44.009803,42.131988,0.951017,71.215675,
45,0.878912,0.835337,0.786200,0.863710,0.930161,18.267490,18.267490,0.330954,0.681440,0.763220,0.814917,28.845179,44.026887,42.153641,0.950775,69.568855,
46,0.875502,0.834358,0.781973,0.866827,0.924646,18.931913,19.455261,0.330447,0.685476,0.768469,0.820592,29.433174,43.995828,42.263356,0.951709,69.961770,
47,0.876937,0.831878,0.782684,0.859600,0.929405,18.864756,18.931913,0.328503,0.684216,0.768898,0.820796,29.929621,43.955862,42.343730,0.952902,70.220490,
48,0.874722,0.832620,0.782119,0.859854,0.929391,18.864756,18.864756,0.326681,0.685626,0.772420,0.826127,30.407315,43.845369,42.331537,0.954095,70.234018,
49,0.873058,0.829122,0.776582,0.856167,0.927412,18.834187,18.908979,0.322464,0.682175,0.770807,0.826700,30.604508,43.637289,42.168761,0.952815,69.901268,
50,0.868681,0.829000,0.778531,0.842582,0.926881,18.678146,18.834187,0.316459,0.676991,0.766624,0.821205,30.521692,43.342128,41.929496,0.950373,68.479608,
51,0.866580,0.833039,0.773776,0.843446,0.922556,18.652708,18.678146,0.311416,0.670846,0.762148,0.818915,29.809953,42.944014,41.609222,0.946613,67.825416,
52,0.863665,0.835783,0.773674,0.843805,0.918754,18.617031,18.652708,0.304928,0.658749,0.752945,0.812674,28.770965,42.604021,41.141478,0.940326,66.677904,
53,0.857868,0.832312,0.773871,0.844277,0.905255,18.617031,18.617031,0.295723,0.642330,0.737465,0.797224,27.041757,41.698578,40.347807,0.931385,64.319715,
54,0.861454,0.831093,0.779069,0.844135,0.911695,18.780457,18.780457,0.283845,0.620502,0.715631,0.775158,25.103182,40.701662,39.445602,0.919613,63.423479,
55,0.861521,0.832496,0.775449,0.844064,0.912397,18.874495,18.874495,0.270162,0.596291,0.690016,0.749245,23.373890,39.813535,38.608305,0.904423,61.605759,
56,0.861112,0.833470,0.776156,0.847737,0.908438,19.122080,19.122080,0.257914,0.572837,0.665943,0.724213,22.225979,38.874465,37.783425,0.887612,60.033372,
57,0.860867,0.829989,0.775498,0.846288,0.909397,19.654642,19.654642,0.244854,0.547921,0.639875,0.699808,21.368309,38.022784,36.979348,0.869134,58.860032,
58,0.852990,0.828287,0.773009,0.837440,0.898276,19.822014,19.968378,0.231791,0.524153,0.615859,0.675175,20.809570,37.262839,36.241520,0.852093,56.165051,
59,0.844746,0.825517,0.767184,0.819636,0.893570,18.171875,19.822014,0.219198,0.502642,0.593321,0.653703,20.348858,36.608594,35.619116,0.836522,52.236578,
60,0.839670,0.827529,0.755131,0.824684,0.883129,18.145599,18.171875,0.210761,0.488773,0.579175,0.638674,20.040920,35.964001,35.051388,0.823980,50.620671,
61,0.837731,0.829231,0.759525,0.820133,0.879061,18.145599,18.145599,0.202587,0.473482,0.563165,0.624792,19.749430,35.402172,34.549864,0.812262,49.685334,
62,0.837353,0.828524,0.761835,0.813846,0.881922,18.112141,18.148022,0.194066,0.460348,0.549779,0.610488,19.492491,34.892998,34.122408,0.802051,49.017566,
63,0.831081,0.827817,0.757367,0.820151,0.865113,18.107235,18.112141,0.185649,0.449573,0.539589,0.602583,19.225016,34.422505,33.760927,0.792050,47.699448,
64,0.833253,0.827178,0.755081,0.814259,0.875238,18.024485,18.107235,0.178436,0.434501,0.522961,0.585033,18.902727,34.110025,33.459680,0.780864,47.358689,
65,0.832876,0.825898,0.748529,0.812025,0.879219,17.881802,18.024485,0.171156,0.423468,0.511612,0.574272,18.588063,33.791945,33.179283,0.768852,46.856057,
66,0.829607,0.825655,0.746646,0.811919,0.871365,17.802097,17.881802,0.164910,0.413171,0.500370,0.563660,18.263156,33.507776,32.906822,0.760095,45.941656,
67,0.829954,0.824475,0.744708,0.807927,0.876378,17.757681,17.802097,0.157263,0.401884,0.488631,0.551225,17.922617,33.262281,32.656521,0.749377,45.632279,
68,0.829793,0.824822,0.741026,0.806330,0.877533,17.695295,17.757681,0.150797,0.392540,0.478814,0.541477,17.603889,33.028762,32.422188,0.738521,45.328202,
69,0.828234,0.821992,0.737272,0.808239,0.874603,17.602238,17.695295,0.144419,0.382834,0.468423,0.529722,17.290022,32.818055,32.215044,0.729479,44.722466,
70,0.826154,0.820495,0.729547,0.810601,0.872351,17.449821,17.602238,0.137957,0.371449,0.456975,0.517320,16.958374,32.671945,32.046637,0.719199,44.031001,
71,0.827612,0.817431,0.723621,0.812685,0.877802,17.347898,17.449821,0.131411,0.360592,0.445401,0.504058,16.655757,32.525090,31.885400,0.707150,43.930979,
72,0.821269,0.814489,0.724354,0.806800,0.867888,17.107559,17.347898,0.125254,0.351857,0.437263,0.496553,16.340145,32.411914,31.738137,0.696019,42.690729,
73,0.820103,0.813556,0.713843,0.800692,0.873689,16.689777,17.107559,0.118627,0.340497,0.425425,0.482919,16.035292,32.275618,31.609768,0.685058,41.998312,
74,0.809502,0.811040,0.701631,0.792014,0.861538,16.512188,16.689777,0.112931,0.327440,0.410840,0.470568,15.749162,32.156735,31.484064,0.671623,40.161572,
75,0.806815,0.806899,0.701634,0.775933,0.868303,16.512188,16.512188,0.105447,0.311846,0.393013,0.452086,15.494641,32.026819,31.360423,0.657766,39.625802,
76,0.808327,0.809495,0.697208,0.793767,0.859291,18.062441,18.062441,0.110057,0.320956,0.403571,0.461902,15.522634,31.984845,31.387196,0.664055,41.070358,
77,0.804929,0.808702,0.702567,0.773298,0.863725,18.467707,18.467707,0.113984,0.327066,0.409661,0.469432,15.553880,31.957256,31.445792,0.669466,40.925223,
78,0.804112,0.806366,0.696440,0.781054,0.859711,18.893003,18.946480,0.117126,0.330454,0.412474,0.472249,15.598618,31.952460,31.553960,0.672011,41.112342,
79,0.799064,0.804790,0.702711,0.774665,0.848384,18.774553,18.893003,0.120672,0.333717,0.415271,0.474421,15.651557,31.963441,31.652369,0.677256,40.226199,
80,0.810877,0.803718,0.704350,0.774398,0.875597,18.627346,18.774553,0.124068,0.337681,0.418680,0.476978,15.789907,31.921683,31.728895,0.684900,41.885352,
81,0.808363,0.804081,0.713766,0.779594,0.861027,18.586538,18.627346,0.128136,0.343020,0.423092,0.482992,16.177461,31.833560,31.829058,0.692491,41.518816,
82,0.800767,0.802596,0.713097,0.788647,0.840396,18.586538,18.586538,0.131770,0.345856,0.426172,0.486999,16.511312,31.843338,31.996611,0.700904,40.405042,
83,0.805595,0.807390,0.714349,0.775249,0.858135,18.606781,18.632673,0.136271,0.349120,0.430173,0.492922,16.729109,31.991372,32.212501,0.706973,41.274245,
84,0.801875,0.808570,0.695495,0.785442,0.850813,18.606781,18.606781,0.141585,0.355887,0.436068,0.497659,16.891747,32.161710,32.471531,0.714088,40.681118,
85,0.802297,0.806777,0.713428,0.789902,0.841907,18.850386,18.850386,0.146949,0.363699,0.445884,0.508622,16.948948,32.342343,32.761146,0.722393,41.141320,
86,0.804440,0.805817,0.716070,0.789783,0.846540,19.257030,19.257030,0.152928,0.373431,0.456340,0.519001,16.925872,32.550549,33.058133,0.730836,41.951528,
87,0.810479,0.808983,0.712085,0.801885,0.850257,19.567617,19.567617,0.159946,0.384124,0.466140,0.528471,16.899842,32.854810,33.447391,0.737759,43.266478,
88,0.818378,0.807374,0.720123,0.796530,0.871728,19.471880,19.572533,0.166433,0.395181,0.476535,0.535912,16.953234,33.205957,33.898370,0.747328,44.520977,
89,0.823416,0.809799,0.723408,0.807281,0.876182,19.471880,19.471880,0.172592,0.409937,0.492340,0.551685,17.104579,33.642851,34.420658,0.759107,45.728111,
