Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.790007,0.817503,0.683005,0.765657,0.835367,10.642092,10.642092,0.203720,0.464456,0.546941,0.604664,22.264789,40.413679,41.588801,0.864152,34.213537,
28,0.770562,0.819131,0.679713,0.699602,0.838732,10.769200,10.769200,0.197700,0.456352,0.539699,0.598494,21.936810,40.296737,41.443615,0.859155,31.004739,
29,0.778406,0.811837,0.660838,0.734113,0.835417,11.027372,11.027372,0.193403,0.450816,0.533155,0.592488,21.768061,40.218817,41.321146,0.854119,32.345522,
30,0.775326,0.814612,0.647075,0.734542,0.837703,12.112271,12.896325,0.196803,0.449594,0.529784,0.587599,21.748099,40.219011,41.329936,0.853746,32.547004,
31,0.780317,0.818522,0.681594,0.733345,0.833669,11.408393,12.112271,0.201641,0.452755,0.531053,0.585709,21.707856,40.291201,41.396388,0.853619,32.575318,
32,0.788957,0.819338,0.687939,0.739826,0.847956,10.765972,11.408393,0.205155,0.454445,0.531051,0.583642,21.600605,40.328866,41.433104,0.853703,33.281114,
33,0.791654,0.827242,0.683005,0.750299,0.843714,10.293058,10.765972,0.209634,0.456491,0.532282,0.586789,21.545263,40.380126,41.480120,0.854744,33.382735,
34,0.791779,0.832803,0.693031,0.766125,0.832913,9.869206,10.293058,0.212127,0.455883,0.529606,0.578750,21.466062,40.412090,41.484150,0.854076,32.656597,
35,0.799299,0.839735,0.705972,0.742539,0.852709,9.586171,9.869206,0.214067,0.456328,0.528463,0.575298,21.436998,40.404186,41.495644,0.854463,33.467062,
36,0.794196,0.838482,0.706081,0.756426,0.839877,9.297843,9.586171,0.218618,0.457435,0.528893,0.576123,21.378754,40.415024,41.510360,0.853260,32.352552,
37,0.794205,0.846809,0.715279,0.755307,0.832497,9.056527,9.297843,0.222593,0.457031,0.526274,0.572032,21.296520,40.415892,41.552996,0.852067,31.924430,
38,0.785991,0.843984,0.709422,0.739569,0.828264,8.770924,9.056527,0.226110,0.456552,0.524298,0.566676,21.246103,40.483326,41.616349,0.850802,30.068162,
39,0.786467,0.842195,0.714005,0.759234,0.814675,8.542155,8.770924,0.229667,0.456204,0.521987,0.565678,21.197289,40.501897,41.641531,0.850208,29.864654,
40,0.785830,0.850831,0.727153,0.740652,0.817859,8.335790,8.542155,0.234390,0.458808,0.523354,0.563278,21.158600,40.536953,41.677485,0.849006,29.393735,
41,0.801388,0.849524,0.716411,0.766882,0.839497,8.090425,8.335790,0.238770,0.458021,0.520908,0.559740,21.141053,40.565164,41.723108,0.846854,31.553656,
42,0.805447,0.856400,0.729581,0.767134,0.842059,7.780728,8.090425,0.242805,0.458316,0.520063,0.559496,21.155714,40.574681,41.748758,0.844196,31.896750,
43,0.810122,0.856873,0.732294,0.773623,0.850575,7.417441,7.780728,0.247846,0.460295,0.519767,0.553984,21.181317,40.629128,41.793609,0.842130,32.032755,
44,0.805604,0.861873,0.728071,0.776520,0.838844,7.002822,7.417441,0.251715,0.459702,0.518697,0.554995,21.202325,40.644338,41.847296,0.838310,30.932803,
45,0.798587,0.863288,0.741653,0.746397,0.835457,6.748040,7.002822,0.257440,0.462025,0.518877,0.552292,21.250853,40.700307,41.937551,0.836262,29.339166,
46,0.795487,0.869611,0.725996,0.728445,0.840467,6.573308,6.748040,0.262298,0.463173,0.518372,0.548764,21.190607,40.691633,42.044275,0.832567,28.462355,
47,0.777893,0.867044,0.729662,0.718242,0.805490,6.403983,6.573308,0.268749,0.469390,0.524021,0.553505,21.268411,40.795934,42.186876,0.829018,25.476997,
48,0.767674,0.871950,0.740762,0.714670,0.775748,6.180639,6.403983,0.274768,0.474208,0.528650,0.557354,21.288465,40.878569,42.396984,0.824329,23.652235,
49,0.757885,0.868517,0.740330,0.723504,0.747361,6.086770,6.180639,0.280112,0.475438,0.528235,0.555255,21.201947,40.895513,42.474077,0.821558,21.836000,
50,0.772113,0.874013,0.744701,0.725872,0.777094,5.936992,6.086770,0.282082,0.472610,0.525074,0.552441,21.057413,40.872019,42.500083,0.820120,23.910898,
51,0.776890,0.867619,0.739578,0.722921,0.793432,5.801256,5.936992,0.286939,0.477051,0.529309,0.554914,21.000313,40.716788,42.368984,0.818098,24.553656,
52,0.763008,0.876849,0.738035,0.716636,0.760779,5.678996,5.801256,0.289232,0.473102,0.525150,0.553678,20.938242,40.679198,42.350915,0.817333,22.198475,
53,0.763412,0.871339,0.721169,0.734386,0.759290,5.571515,5.678996,0.292836,0.473881,0.524199,0.550453,20.827075,40.680990,42.387910,0.814802,21.984373,
54,0.761929,0.876987,0.725407,0.703809,0.772843,5.440555,5.571515,0.296681,0.475739,0.524121,0.549533,20.715376,40.662231,42.373195,0.814977,21.514735,
55,0.770690,0.880248,0.741243,0.738026,0.762189,5.282785,5.440555,0.301637,0.482048,0.529989,0.554012,20.593440,40.600336,42.346530,0.815755,22.815412,
56,0.784851,0.875082,0.759897,0.737620,0.791172,5.153075,5.282785,0.306009,0.484469,0.531668,0.553799,20.450440,40.513597,42.282804,0.819206,24.922744,
57,0.788459,0.878102,0.754205,0.734462,0.804551,4.974067,5.153075,0.309975,0.485905,0.532184,0.553625,20.306940,40.414454,42.240226,0.817483,25.287043,
58,0.793513,0.875555,0.753203,0.747064,0.810017,4.838264,4.974067,0.312917,0.486312,0.531628,0.552730,20.146227,40.354234,42.202002,0.815103,25.923874,
59,0.784880,0.872191,0.761426,0.752906,0.781491,4.741657,4.838264,0.316129,0.486315,0.530577,0.549927,19.996686,40.272007,42.152224,0.815118,24.267932,
60,0.770899,0.872972,0.760717,0.723391,0.766949,4.570416,4.741657,0.319561,0.486084,0.529278,0.547508,19.866473,40.225409,42.165702,0.815200,21.706804,
61,0.773602,0.873864,0.748260,0.750031,0.760223,4.470614,4.570416,0.324354,0.488522,0.530471,0.548079,19.728180,40.158458,42.156653,0.818468,21.991451,
62,0.779654,0.872978,0.763657,0.757581,0.763796,4.414789,4.470614,0.328725,0.491723,0.532583,0.548331,19.588810,40.064358,42.173184,0.818897,22.844905,
63,0.775882,0.875589,0.759885,0.753686,0.756968,4.391341,4.414789,0.334194,0.495968,0.536763,0.553028,19.486709,40.016934,42.172685,0.820781,22.292431,
64,0.788281,0.876338,0.747884,0.759662,0.791013,4.391341,4.391341,0.338851,0.498082,0.538349,0.554174,19.337517,39.930170,42.105956,0.820305,24.309974,
65,0.773847,0.873961,0.755185,0.741745,0.764235,4.418178,4.418178,0.342106,0.498450,0.538374,0.553443,19.232957,39.839108,42.047969,0.820360,21.901633,
66,0.787970,0.878065,0.763935,0.761503,0.780805,4.964686,4.964686,0.349625,0.506704,0.546570,0.561623,19.202258,39.734141,42.013707,0.827990,24.909733,
67,0.803200,0.882768,0.762799,0.768065,0.814177,5.026377,5.026377,0.355922,0.511514,0.550364,0.565058,19.165435,39.664136,41.983250,0.831293,27.559195,
68,0.781880,0.881785,0.772718,0.751083,0.765400,4.974483,5.030113,0.363619,0.518297,0.557110,0.573290,19.130334,39.656185,41.938202,0.837419,24.155158,
69,0.796513,0.881927,0.779560,0.777689,0.781476,4.926922,4.974483,0.371103,0.524761,0.562321,0.576555,19.066213,39.619063,41.914268,0.832820,26.582177,
70,0.794438,0.880084,0.785301,0.790981,0.764203,4.794226,4.926922,0.377913,0.531186,0.568169,0.581361,19.039406,39.586470,41.918393,0.845477,26.204095,
71,0.808444,0.889038,0.768032,0.782299,0.811765,4.692297,4.794226,0.384796,0.538773,0.574501,0.586780,19.009471,39.667068,41.906717,0.848297,28.622050,
72,0.821757,0.887385,0.786664,0.790016,0.831881,4.560390,4.692297,0.390649,0.542395,0.576963,0.585271,18.973441,39.767555,41.884750,0.854219,30.656788,
73,0.808537,0.891482,0.770641,0.809516,0.788562,4.443013,4.560390,0.396036,0.547575,0.580583,0.589348,18.924010,39.886967,41.882907,0.853951,28.346756,
74,0.797170,0.885449,0.770837,0.782023,0.780649,4.408289,4.443013,0.400455,0.550593,0.581685,0.587726,18.881694,40.002528,41.884747,0.856475,26.207777,
75,0.811435,0.888235,0.781544,0.785560,0.808909,4.408289,4.408289,0.404259,0.552744,0.582124,0.588233,18.828910,40.043282,41.878891,0.855648,28.631071,
76,0.792320,0.891331,0.782066,0.793638,0.751560,4.372723,4.424651,0.406664,0.552850,0.581584,0.585011,18.759941,40.028979,41.888726,0.856787,25.135798,
77,0.793340,0.894922,0.793188,0.765535,0.765060,4.290247,4.372723,0.409293,0.552647,0.579676,0.581969,18.699432,40.051720,41.879538,0.855995,25.057461,
78,0.791741,0.897569,0.774958,0.758288,0.773473,4.246495,4.290247,0.411390,0.552618,0.578895,0.581344,18.624994,40.065601,41.869399,0.856988,24.692552,
79,0.781129,0.893439,0.776326,0.741974,0.756325,4.190003,4.246495,0.414614,0.553311,0.579539,0.581775,18.518429,40.196123,41.844594,0.855257,22.829711,
80,0.767564,0.893687,0.754526,0.754185,0.721462,4.090564,4.190003,0.419817,0.555771,0.581075,0.581392,18.459081,40.311859,41.825037,0.858647,20.369650,
81,0.780230,0.892805,0.756938,0.760621,0.750507,4.090564,4.090564,0.425673,0.558332,0.581726,0.582569,18.384559,40.439464,41.805907,0.860996,22.473706,
82,0.807409,0.892390,0.764767,0.788593,0.800692,5.423954,5.423954,0.418342,0.556539,0.582993,0.586239,18.661196,40.324297,41.909685,0.863870,28.697426,
83,0.802921,0.883187,0.765110,0.786237,0.796152,5.605072,5.605072,0.412960,0.556161,0.584857,0.590122,18.961058,40.272235,42.039233,0.862174,28.335832,
84,0.810434,0.887519,0.781202,0.795557,0.800387,5.669565,5.669565,0.406168,0.554561,0.586297,0.594459,19.294809,40.303940,42.203302,0.862416,29.992986,
85,0.823683,0.882904,0.774460,0.800261,0.837262,5.738665,5.738665,0.400115,0.554395,0.587257,0.599127,19.682702,40.451487,42.352786,0.863851,32.646972,
86,0.820813,0.881673,0.774177,0.804692,0.827957,7.183955,7.183955,0.384367,0.546945,0.584644,0.596677,20.116730,40.448420,42.455331,0.861412,33.626705,
87,0.811410,0.882849,0.777065,0.796663,0.807308,7.758831,7.758831,0.372561,0.542739,0.583407,0.601112,20.606514,40.316724,42.496448,0.858890,32.868727,
88,0.826908,0.882075,0.790072,0.815404,0.828926,7.874980,7.874980,0.361785,0.537631,0.580971,0.597844,21.154544,40.381878,42.505904,0.857751,35.658763,
89,0.835977,0.880892,0.772671,0.843492,0.841947,8.128283,8.128283,0.353575,0.533520,0.577974,0.595845,21.744335,40.398327,42.544296,0.858082,37.480470,
