Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.847227,0.831571,0.727510,0.828330,0.917230,5.994518,6.373491,0.457668,0.735168,0.797731,0.835996,27.446980,48.193758,50.367389,0.952523,53.237679,
14,0.842613,0.837979,0.728575,0.808802,0.918379,5.769971,5.994518,0.474372,0.741367,0.799846,0.835810,27.372729,48.215130,50.414625,0.955672,52.040528,
15,0.850383,0.842957,0.728593,0.828917,0.922327,5.507726,5.769971,0.487668,0.747051,0.804188,0.838283,27.063762,48.249494,50.435239,0.953591,53.514000,
16,0.858643,0.851097,0.738849,0.835006,0.937001,5.284673,5.507726,0.502217,0.754937,0.810458,0.845870,27.139866,48.256765,50.418882,0.955686,55.537513,
17,0.865569,0.871066,0.747497,0.853425,0.930376,5.098015,5.284673,0.518759,0.762123,0.815616,0.847554,26.650950,48.271297,50.394853,0.958840,56.911709,
18,0.880924,0.879846,0.780365,0.860281,0.941884,4.627317,5.098015,0.534498,0.771660,0.824132,0.856562,27.093232,48.315772,50.374388,0.959200,60.300286,
19,0.890372,0.902671,0.809324,0.880791,0.930797,2.539957,4.627317,0.550224,0.781411,0.830452,0.859412,26.884138,48.384960,50.390160,0.955236,60.166097,
20,0.897498,0.899900,0.812913,0.871395,0.951370,2.539957,2.539957,0.549516,0.779076,0.828412,0.856271,26.672010,48.408326,50.385477,0.956802,61.337964,
21,0.889645,0.894569,0.803149,0.854436,0.950787,2.568814,2.568814,0.547550,0.776605,0.827249,0.855986,26.735084,48.417589,50.363400,0.957851,59.734654,
22,0.890936,0.891608,0.791280,0.860633,0.956963,2.609927,2.609927,0.545688,0.775135,0.825854,0.853371,27.238923,48.437538,50.358154,0.957104,59.825504,
23,0.878549,0.888326,0.785480,0.837447,0.948678,2.643773,2.643773,0.545422,0.774906,0.825170,0.853614,26.977719,48.445220,50.353212,0.953951,57.354340,
24,0.881422,0.886669,0.778482,0.861166,0.941152,2.675606,2.675606,0.544601,0.773318,0.823642,0.852441,27.395641,48.450789,50.346202,0.954633,57.848615,
25,0.872621,0.881814,0.757075,0.848513,0.943632,3.329809,3.329809,0.541259,0.771785,0.822377,0.852023,27.365252,48.468553,50.388228,0.956153,56.764907,
26,0.865581,0.874664,0.725748,0.855199,0.940509,3.380629,3.380629,0.539138,0.768716,0.819182,0.848748,27.604607,48.512227,50.464827,0.957099,55.099415,
27,0.856333,0.874455,0.748113,0.816462,0.931181,3.413321,3.413321,0.538025,0.767454,0.817933,0.846544,27.632588,48.621547,50.662934,0.955748,53.105552,
28,0.849918,0.864380,0.741081,0.800583,0.936470,3.485772,3.485772,0.538193,0.766636,0.817108,0.845625,27.785458,48.794603,50.872934,0.956353,51.825228,
29,0.834394,0.857194,0.701794,0.791794,0.928421,3.523279,3.523279,0.538245,0.765734,0.815966,0.842278,27.923581,48.954383,51.080865,0.956543,48.536872,
30,0.829062,0.857465,0.690593,0.783439,0.926606,3.576539,3.576539,0.538008,0.762505,0.812702,0.840544,28.029488,49.123684,51.290087,0.953648,47.350612,
31,0.824563,0.853041,0.681695,0.780887,0.920313,3.661044,3.661044,0.537171,0.761162,0.810870,0.837884,28.036110,49.344340,51.639344,0.953101,46.336986,
32,0.818197,0.847090,0.681924,0.783417,0.899018,3.784210,3.784210,0.537315,0.759521,0.809302,0.837486,28.086510,49.584726,51.968469,0.955235,45.167441,
33,0.819513,0.843969,0.683410,0.785534,0.901417,3.930639,3.930639,0.534788,0.756589,0.807122,0.835306,28.015550,49.711984,52.114242,0.956025,45.401027,
34,0.819700,0.834765,0.678222,0.775066,0.917180,4.070581,4.070581,0.531484,0.751840,0.803490,0.832205,27.884328,49.784873,52.167852,0.956434,45.318803,
35,0.825418,0.841311,0.677595,0.786323,0.915415,4.219078,4.219078,0.528835,0.749343,0.801242,0.833884,27.706301,49.824019,52.225538,0.956689,46.667758,
36,0.815144,0.844368,0.679358,0.785670,0.891129,4.327382,4.327382,0.526244,0.747246,0.800360,0.830314,27.587371,49.878234,52.257570,0.956657,44.547923,
37,0.833029,0.847291,0.688682,0.797503,0.919347,4.052277,4.365446,0.524342,0.746316,0.801114,0.832732,27.519308,49.934789,52.296351,0.961387,47.930531,
38,0.838828,0.857345,0.719148,0.800690,0.908929,3.906485,4.052277,0.531741,0.752149,0.806005,0.836245,27.560549,49.942909,52.299631,0.964071,49.229918,
39,0.850339,0.857458,0.737782,0.800883,0.929041,3.835445,3.906485,0.536685,0.756689,0.809798,0.838689,27.573690,49.954623,52.290337,0.966465,51.663373,
40,0.856963,0.860532,0.746355,0.824229,0.921437,3.772621,3.835445,0.540118,0.758861,0.811889,0.841880,27.535194,49.977836,52.299145,0.967659,53.170462,
41,0.869153,0.867608,0.765227,0.840048,0.927255,3.728532,3.772621,0.542410,0.760132,0.813485,0.844699,27.446440,50.031254,52.319723,0.967150,55.788482,
42,0.874631,0.869126,0.784628,0.838428,0.933120,3.725058,3.728532,0.542228,0.759165,0.813188,0.844061,27.312472,50.093405,52.348209,0.967322,56.837652,
43,0.877900,0.879827,0.784724,0.856738,0.925642,3.705828,3.725058,0.542846,0.758909,0.812774,0.846691,27.225877,50.160423,52.348397,0.968631,57.642008,
44,0.885808,0.871041,0.787395,0.859227,0.944660,3.645198,3.705828,0.544083,0.760231,0.814138,0.847536,27.158280,50.190804,52.335478,0.970254,59.261101,
45,0.880226,0.874457,0.788089,0.850394,0.937840,3.500500,3.645198,0.550943,0.765721,0.819108,0.849039,27.177635,50.188042,52.329050,0.970767,58.188766,
46,0.886962,0.872330,0.783527,0.856791,0.953917,3.345058,3.500500,0.559154,0.772928,0.825618,0.855281,27.333700,50.190213,52.286920,0.970626,59.968654,
47,0.879501,0.875006,0.779948,0.858145,0.934764,3.207445,3.345058,0.567262,0.779176,0.829843,0.857308,27.384519,50.169388,52.253967,0.971405,58.530102,
48,0.878127,0.868398,0.784449,0.852629,0.936634,3.017645,3.207445,0.574831,0.788541,0.838946,0.867143,27.475185,50.145670,52.198764,0.972392,58.973737,
49,0.884878,0.868445,0.782829,0.861118,0.945761,2.889491,3.017645,0.581357,0.792777,0.842168,0.870521,27.432221,50.120233,52.158957,0.973069,60.515140,
50,0.880051,0.868053,0.775639,0.850169,0.944303,2.742971,2.889491,0.585579,0.797442,0.847373,0.874192,27.438700,50.087713,52.113779,0.973820,59.776083,
51,0.883222,0.872278,0.773067,0.853029,0.949973,2.655147,2.742971,0.590992,0.804808,0.854182,0.879060,27.476796,50.024338,52.038779,0.974074,60.866233,
52,0.880935,0.866075,0.772673,0.847174,0.950049,2.655147,2.655147,0.593197,0.808764,0.859113,0.886207,27.383598,49.966341,51.961675,0.974727,61.070833,
53,0.875960,0.865000,0.766756,0.847841,0.940946,2.815065,2.815065,0.585715,0.803593,0.854346,0.881732,27.242287,49.899356,51.890816,0.974626,59.786866,
54,0.870674,0.861909,0.760772,0.847292,0.933541,2.870214,2.870214,0.576333,0.798940,0.851088,0.878479,27.102907,49.836015,51.839509,0.974053,58.470741,
55,0.864429,0.860341,0.750865,0.835004,0.929291,2.392925,2.927163,0.568413,0.793129,0.846629,0.875006,26.966840,49.791688,51.764944,0.972956,56.303914,
56,0.867189,0.859695,0.751810,0.829939,0.941930,2.392925,2.392925,0.560337,0.789730,0.844829,0.871945,26.966513,49.805482,51.784507,0.972490,56.620413,
57,0.867912,0.860100,0.747480,0.838546,0.937853,2.432037,2.432037,0.553416,0.786668,0.841699,0.870855,26.984571,49.800577,51.799288,0.972423,56.660795,
58,0.861338,0.857123,0.738024,0.837610,0.930020,2.478179,2.478179,0.547461,0.782979,0.838620,0.868118,26.984594,49.803852,51.822415,0.971534,55.129492,
59,0.866185,0.851542,0.735819,0.828396,0.950266,2.539033,2.539033,0.538510,0.777426,0.835141,0.864330,27.000741,49.813559,51.814355,0.970565,55.845550,
60,0.857048,0.850455,0.728318,0.819847,0.936348,2.605143,2.605143,0.531332,0.773284,0.831791,0.861154,27.033935,49.815260,51.830945,0.969981,53.801538,
61,0.853924,0.845334,0.718785,0.831141,0.930672,2.703268,2.703268,0.525625,0.767701,0.826638,0.855138,27.030033,49.818412,51.840015,0.969086,52.751786,
62,0.853178,0.844103,0.724721,0.807568,0.942540,2.806963,2.806963,0.518700,0.761900,0.822098,0.850054,27.006747,49.826694,51.822453,0.968024,52.279716,
63,0.853843,0.843024,0.710042,0.819097,0.939694,2.931227,2.931227,0.511391,0.755243,0.817120,0.847057,26.949373,49.834886,51.820204,0.967040,52.252711,
64,0.850397,0.843449,0.727589,0.809059,0.933074,3.038058,3.038058,0.504728,0.751943,0.814705,0.846568,26.920223,49.836775,51.798563,0.966440,51.624231,
65,0.850286,0.840162,0.713191,0.814415,0.939562,3.127637,3.127637,0.499770,0.750169,0.813231,0.844976,26.910685,49.841589,51.803212,0.966229,51.574718,
66,0.852480,0.839372,0.719945,0.805636,0.944000,3.187974,3.187974,0.495297,0.748959,0.813160,0.844842,26.902620,49.836946,51.809035,0.965740,52.088613,
67,0.850653,0.835858,0.725349,0.808611,0.939604,3.226259,3.226259,0.491568,0.747950,0.812989,0.844315,26.895560,49.839791,51.801448,0.965322,51.748941,
68,0.854823,0.835027,0.721744,0.818769,0.944606,3.289806,3.289806,0.486384,0.744610,0.808942,0.840937,26.851641,49.839659,51.831648,0.964541,52.325272,
69,0.853769,0.833834,0.722317,0.817124,0.942407,3.363093,3.363093,0.479553,0.739208,0.802245,0.837569,26.800005,49.823625,51.837507,0.964444,51.820578,
70,0.854632,0.831957,0.716991,0.836525,0.935946,3.434217,3.434217,0.473753,0.737231,0.801216,0.836979,26.771822,49.818391,51.844797,0.964029,52.033170,
71,0.854484,0.833875,0.723134,0.821052,0.942382,3.523437,3.523437,0.468329,0.733153,0.796863,0.831571,26.713053,49.812503,51.874481,0.963451,51.651147,
72,0.860473,0.833963,0.726770,0.824938,0.952896,3.644598,3.644598,0.462445,0.727404,0.790912,0.825333,26.612140,49.801065,51.888128,0.962600,52.426594,
73,0.857509,0.829305,0.727142,0.832233,0.940424,3.770977,3.770977,0.456286,0.722967,0.785865,0.819877,26.490873,49.790670,51.873061,0.961845,51.520276,
74,0.856920,0.836984,0.732792,0.837727,0.929674,3.867127,3.867127,0.450009,0.717421,0.780358,0.815180,26.407650,49.768385,51.691899,0.961058,51.101844,
75,0.865329,0.830273,0.748050,0.837936,0.943064,3.957923,3.957923,0.443833,0.712338,0.774785,0.808623,26.384648,49.767381,51.863897,0.960223,52.316235,
76,0.862712,0.835284,0.747915,0.848360,0.926871,3.969473,3.969473,0.438403,0.705340,0.767323,0.804115,26.294805,49.771074,51.890195,0.958478,51.383617,
77,0.853084,0.832787,0.744230,0.825626,0.919057,3.995738,3.995738,0.434189,0.703048,0.765091,0.799403,26.220768,49.779181,51.909303,0.958095,49.200607,
78,0.844403,0.827738,0.743016,0.812069,0.908251,4.007175,4.007175,0.429763,0.698042,0.759137,0.793849,26.086642,49.772422,51.935375,0.957434,47.070628,
79,0.842189,0.831135,0.738852,0.809272,0.903928,4.022453,4.022453,0.424596,0.695967,0.757636,0.792334,25.961151,49.761799,51.961355,0.955985,46.564118,
80,0.836168,0.836564,0.735235,0.803166,0.892029,4.052098,4.052098,0.420560,0.688796,0.748807,0.780164,25.809274,49.749896,51.978197,0.954914,44.515507,
81,0.832464,0.836095,0.715254,0.782984,0.904343,3.403576,4.089707,0.415217,0.682899,0.742632,0.777241,25.649829,49.719457,52.009514,0.953234,42.870048,
82,0.834569,0.831728,0.716462,0.788931,0.906204,3.403576,3.403576,0.413301,0.682032,0.743051,0.777722,25.697616,49.693280,51.977533,0.953179,43.331654,
83,0.833213,0.832662,0.720478,0.788277,0.903727,3.442933,3.442933,0.410430,0.680189,0.742057,0.778367,25.696360,49.663267,51.957091,0.952809,43.164734,
84,0.829603,0.830284,0.705817,0.793213,0.896345,3.464431,3.464431,0.409300,0.679380,0.741435,0.779894,25.764330,49.638241,51.950056,0.953266,42.596673,
85,0.836003,0.831484,0.702987,0.785439,0.916215,3.495763,3.495763,0.406681,0.678238,0.741180,0.779166,25.800122,49.617134,51.937282,0.953501,43.818331,
86,0.826954,0.819952,0.699925,0.775199,0.908374,3.534124,3.534124,0.403154,0.676425,0.739754,0.774816,25.815761,49.597890,51.927446,0.953268,41.872568,
87,0.824889,0.821729,0.694464,0.776829,0.905172,3.567307,3.567307,0.401965,0.675095,0.738578,0.774186,25.814084,49.583975,51.912908,0.953104,41.469415,
88,0.818463,0.818413,0.684221,0.780618,0.889732,3.607208,3.607208,0.401002,0.675084,0.739060,0.773443,25.775611,49.558307,51.908875,0.953204,40.273385,
89,0.811132,0.814315,0.668129,0.780201,0.883476,3.650375,3.650375,0.399521,0.675420,0.738594,0.773770,25.764268,49.546332,51.922084,0.952586,38.954983,
