Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.840974,0.813148,0.765752,0.832968,0.875869,7.236336,7.272451,0.218690,0.549873,0.619256,0.660428,20.981493,42.887013,44.766783,0.858967,41.813072,
30,0.839398,0.820028,0.763058,0.821597,0.878607,7.180856,7.236336,0.218392,0.549392,0.618397,0.660312,21.001567,42.933298,44.784658,0.859105,41.468800,
31,0.842892,0.817068,0.761790,0.826873,0.884229,7.180856,7.180856,0.217816,0.549521,0.618570,0.659237,21.022619,43.007840,44.807793,0.860135,42.041575,
32,0.852224,0.821283,0.768719,0.835499,0.899443,7.165896,7.190950,0.217321,0.548061,0.617319,0.660256,21.027945,43.027886,44.751780,0.858983,43.763376,
33,0.863165,0.820137,0.765975,0.845170,0.917448,7.161155,7.165896,0.217663,0.548027,0.617524,0.658092,21.069260,43.062926,44.717632,0.858788,45.622643,
34,0.856532,0.822799,0.768082,0.844789,0.900874,7.152228,7.161155,0.217864,0.548343,0.617329,0.659614,21.044695,43.084013,44.650683,0.858594,44.484806,
35,0.850867,0.819920,0.773857,0.849137,0.883101,7.152228,7.152228,0.217743,0.546403,0.615390,0.655694,21.064017,43.120825,44.614835,0.857462,43.260646,
36,0.847387,0.822250,0.771308,0.842907,0.880049,7.181880,7.189122,0.217034,0.543079,0.612117,0.652687,21.082925,43.100261,44.617840,0.855797,42.515850,
37,0.848187,0.825450,0.766220,0.845985,0.884046,7.181880,7.181880,0.215436,0.541433,0.610325,0.651774,21.105998,43.060570,44.571522,0.854475,42.620346,
38,0.856048,0.820512,0.771546,0.837103,0.908231,7.147021,7.211492,0.215337,0.541460,0.611035,0.654905,21.124295,43.081935,44.502891,0.854407,44.173460,
39,0.855292,0.818868,0.786160,0.835865,0.901796,7.147021,7.147021,0.215112,0.539868,0.609097,0.651196,21.137588,43.112662,44.504223,0.854359,43.840930,
40,0.854757,0.825242,0.768446,0.855372,0.890393,7.143768,7.152542,0.213340,0.538049,0.607730,0.650312,21.154973,43.234370,44.505740,0.853613,43.716938,
41,0.844015,0.819276,0.773853,0.858564,0.864269,7.143768,7.143768,0.212604,0.536516,0.606174,0.649372,21.165333,43.299305,44.528937,0.852117,41.756271,
42,0.838902,0.820184,0.783143,0.841991,0.860320,7.149292,7.154766,0.210730,0.534629,0.604450,0.647788,21.172199,43.333567,44.489316,0.851193,40.791183,
43,0.844764,0.823264,0.770817,0.833193,0.883111,7.149292,7.149292,0.211386,0.533893,0.603271,0.644697,21.198771,43.400263,44.447231,0.850087,41.663973,
44,0.856204,0.820516,0.777337,0.838981,0.902183,7.146462,7.157716,0.210512,0.531965,0.602048,0.644876,21.212020,43.514559,44.500609,0.849301,43.731971,
45,0.859492,0.822649,0.778381,0.857804,0.896135,7.142096,7.146462,0.210129,0.532286,0.602502,0.645003,21.201834,43.508216,44.431467,0.848711,44.327208,
46,0.848351,0.823200,0.772515,0.841583,0.883271,7.139049,7.142096,0.209681,0.531774,0.601800,0.645398,21.164764,43.550793,44.410904,0.847545,42.355015,
47,0.846743,0.819006,0.769255,0.845139,0.880352,7.139049,7.139049,0.207863,0.526946,0.597239,0.639867,21.083644,43.583078,44.401623,0.845301,41.817769,
48,0.855245,0.822245,0.781661,0.843583,0.895648,7.368284,7.368284,0.207157,0.522566,0.591521,0.632600,20.884848,43.553882,44.338005,0.843572,43.166476,
49,0.857616,0.822060,0.773153,0.835952,0.907367,7.391003,7.404543,0.205703,0.518627,0.587510,0.628605,20.690219,43.554726,44.332549,0.840212,43.429595,
50,0.856358,0.824226,0.770769,0.851857,0.895885,7.391003,7.391003,0.204183,0.515469,0.583623,0.626512,20.504149,43.589393,44.273078,0.836742,43.111058,
51,0.860488,0.827371,0.775818,0.860211,0.897440,7.461485,7.461485,0.202601,0.511094,0.579503,0.622108,20.382845,43.613118,44.279745,0.832939,43.721420,
52,0.858491,0.823860,0.777281,0.855332,0.897069,7.550485,7.550485,0.202626,0.509076,0.575998,0.617026,20.311900,43.557851,44.263382,0.830467,43.184582,
53,0.857875,0.823374,0.784294,0.852712,0.894250,7.554377,7.592120,0.201170,0.506592,0.573625,0.613461,20.188638,43.511112,44.152067,0.826685,42.928844,
54,0.861537,0.829510,0.780715,0.835820,0.910505,7.539412,7.554377,0.200709,0.502980,0.568944,0.609235,20.088387,43.420508,44.054755,0.824310,43.361504,
55,0.856544,0.820733,0.779275,0.840648,0.901352,7.503792,7.539412,0.198944,0.499750,0.564854,0.607519,19.968743,43.359912,43.992201,0.820919,42.385205,
56,0.854602,0.825256,0.782757,0.844843,0.892759,7.474969,7.503792,0.196522,0.495363,0.560577,0.600550,19.871727,43.303176,43.954715,0.817665,41.734140,
57,0.857938,0.820811,0.765473,0.836013,0.910244,7.465089,7.474969,0.195054,0.492882,0.557095,0.596275,19.767623,43.168379,43.860248,0.814603,42.118398,
58,0.861230,0.820246,0.775231,0.841590,0.909986,7.465089,7.465089,0.192858,0.489809,0.554371,0.594258,19.617555,43.028704,43.812452,0.810919,42.640188,
59,0.861242,0.821156,0.774383,0.845534,0.907673,7.435574,7.470521,0.191964,0.487627,0.552277,0.591490,19.495999,43.002377,43.744908,0.808248,42.509844,
60,0.857150,0.825361,0.767331,0.840415,0.903145,7.435574,7.435574,0.191018,0.485646,0.550351,0.591663,19.386822,42.991866,43.704122,0.806423,41.827932,
61,0.848347,0.819631,0.772441,0.838481,0.887488,7.362993,7.440218,0.189852,0.481971,0.546139,0.586327,19.298599,42.944128,43.705972,0.804519,40.025449,
62,0.843538,0.812983,0.761821,0.847834,0.877496,7.353345,7.362993,0.188511,0.479644,0.543178,0.583562,19.203847,42.893705,43.653715,0.801897,39.086477,
63,0.848187,0.816164,0.784848,0.843164,0.881939,7.303914,7.353345,0.187398,0.478280,0.542369,0.582417,19.095740,42.842538,43.593026,0.800172,39.817751,
64,0.849277,0.814939,0.768499,0.838768,0.892093,7.272739,7.303914,0.185767,0.473410,0.537443,0.576228,19.012277,42.769969,43.553601,0.797766,39.758399,
65,0.844268,0.817469,0.764506,0.834893,0.884153,7.262363,7.272739,0.184549,0.470855,0.534429,0.573675,18.907958,42.718873,43.495705,0.794989,38.808354,
66,0.848547,0.817829,0.757189,0.834007,0.896126,7.223174,7.262363,0.182356,0.466208,0.529798,0.570831,18.832027,42.665783,43.495498,0.792022,39.445644,
67,0.830191,0.814115,0.748606,0.813797,0.871237,7.179257,7.223174,0.181432,0.463991,0.526824,0.569274,18.723374,42.568367,43.414939,0.789119,36.250699,
68,0.838230,0.812490,0.751259,0.811947,0.888957,7.146708,7.179257,0.180123,0.462516,0.526223,0.567431,18.581113,42.525944,43.181547,0.779078,37.537247,
69,0.832579,0.807831,0.749259,0.818799,0.875223,7.143975,7.146708,0.178457,0.459541,0.523496,0.564334,18.502743,42.371784,43.017634,0.777223,36.501288,
70,0.828290,0.810350,0.756729,0.819021,0.862739,7.133494,7.143975,0.177406,0.458330,0.522404,0.564362,18.396795,42.351714,42.985696,0.776751,35.798433,
71,0.832095,0.814878,0.750969,0.819281,0.871506,7.104066,7.133494,0.176768,0.456035,0.520528,0.561836,18.293883,42.375564,42.965186,0.776493,36.343849,
72,0.828661,0.814823,0.755781,0.819419,0.862200,7.068744,7.104066,0.176117,0.453765,0.518032,0.561170,18.040129,42.364863,42.964776,0.772403,35.743460,
73,0.820289,0.801693,0.751324,0.796737,0.861877,7.050056,7.068744,0.174016,0.450656,0.515318,0.559992,17.594954,42.337321,42.924085,0.766466,34.348465,
74,0.827249,0.804032,0.747065,0.798883,0.876488,7.028273,7.050056,0.174041,0.450172,0.513575,0.556567,17.195327,42.291051,42.886275,0.762665,35.336553,
75,0.833554,0.806036,0.744518,0.824776,0.875164,7.013345,7.028273,0.173109,0.448990,0.513396,0.557012,17.008025,42.263174,42.854511,0.759626,36.429293,
76,0.822839,0.807225,0.753971,0.800701,0.862305,6.987600,7.013345,0.172295,0.447314,0.510876,0.553200,16.991026,42.227113,42.824115,0.758224,34.486587,
77,0.823028,0.806312,0.754978,0.808587,0.858194,6.957505,6.987600,0.170996,0.444733,0.508423,0.551089,16.758494,42.182932,42.791444,0.752887,34.456172,
78,0.819868,0.810536,0.744842,0.814205,0.851349,6.922587,6.957505,0.169727,0.442759,0.505970,0.547880,16.656282,42.129901,42.738518,0.749213,33.809340,
79,0.812746,0.808719,0.745515,0.814807,0.835165,6.893570,6.922587,0.168682,0.441844,0.504517,0.546229,16.447841,42.084753,42.699344,0.744595,32.565771,
80,0.816071,0.815695,0.754932,0.795682,0.848837,6.880041,6.893570,0.168368,0.442365,0.505557,0.545710,16.224601,42.024425,42.650101,0.741313,33.076783,
81,0.820414,0.816751,0.745007,0.810505,0.853026,6.832744,6.880041,0.167793,0.441005,0.505056,0.544134,16.152745,42.022857,42.654632,0.738216,33.721346,
82,0.815522,0.814929,0.740682,0.810882,0.843525,6.827087,6.832744,0.165972,0.437555,0.501519,0.541347,15.938974,41.971603,42.586252,0.732789,32.873558,
83,0.822734,0.819549,0.752755,0.795457,0.862850,6.802807,6.827087,0.165510,0.437893,0.502034,0.541219,15.804247,41.913270,42.509090,0.730100,34.029721,
84,0.820407,0.821843,0.740212,0.800256,0.859657,6.787914,6.802807,0.163976,0.433560,0.497819,0.540924,15.475835,41.895761,42.493146,0.723028,33.710308,
85,0.818562,0.817878,0.740450,0.803185,0.854325,6.779500,6.787914,0.163139,0.432426,0.495607,0.537905,15.422764,41.831301,42.435674,0.721299,33.297476,
86,0.820287,0.813103,0.749210,0.805896,0.853756,6.767936,6.779500,0.161849,0.430593,0.494602,0.534747,15.177445,41.816307,42.426209,0.716784,33.494547,
87,0.811712,0.819541,0.743920,0.808948,0.833946,6.756859,6.767936,0.160300,0.427999,0.491393,0.532234,15.147748,41.783253,42.369557,0.714304,32.046106,
88,0.816574,0.817906,0.745156,0.786092,0.858639,6.754560,6.756859,0.158847,0.427606,0.491617,0.533764,14.905649,41.714266,42.324558,0.709570,32.916965,
89,0.817766,0.819734,0.748270,0.799591,0.852515,6.754560,6.754560,0.158429,0.426302,0.490424,0.529584,14.767706,41.659919,42.261112,0.707390,32.976074,
