Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.774539,0.838572,0.713644,0.760570,0.787345,6.930512,6.930512,0.121864,0.615680,0.712394,0.757071,19.889988,33.314084,38.953037,0.867609,36.503720,
20,0.768673,0.842455,0.719053,0.747457,0.776676,6.950964,6.950964,0.117145,0.603201,0.700720,0.746680,19.859330,33.238234,38.741727,0.863027,34.879524,
21,0.769523,0.847451,0.705417,0.752363,0.780704,7.079489,7.079489,0.110596,0.582519,0.678622,0.721210,19.808296,33.179895,38.556642,0.856983,33.669688,
22,0.771239,0.843148,0.709762,0.752979,0.784423,7.183511,7.184326,0.106202,0.568602,0.663922,0.705862,19.701296,33.112463,38.406287,0.849652,33.232269,
23,0.760142,0.846318,0.713467,0.736489,0.763227,7.148633,7.183511,0.101873,0.561441,0.657051,0.699907,19.572615,33.036781,38.257639,0.843250,31.041283,
24,0.765961,0.844590,0.707473,0.746771,0.774705,7.050736,7.148633,0.097854,0.556487,0.652136,0.694926,19.433451,32.962691,38.137737,0.840284,31.725360,
25,0.757188,0.845825,0.704869,0.739452,0.757587,6.892773,7.050736,0.093281,0.551387,0.645802,0.689582,19.287419,32.892585,38.042074,0.837267,29.860721,
26,0.751833,0.849265,0.704405,0.728220,0.749680,6.892773,6.892773,0.087731,0.544581,0.638345,0.679350,19.128776,32.837460,37.964892,0.833457,28.509178,
27,0.763337,0.851968,0.718974,0.733021,0.767801,6.978172,7.315666,0.082119,0.535008,0.626717,0.668365,18.971600,32.753197,37.910749,0.829715,30.011451,
28,0.763140,0.850331,0.714323,0.731194,0.771274,6.750791,6.978172,0.078733,0.530481,0.623705,0.662747,18.824784,32.642287,37.822602,0.826641,29.587731,
29,0.770890,0.851298,0.717469,0.746992,0.778047,6.526887,6.750791,0.073719,0.528836,0.622164,0.658680,18.693097,32.539195,37.713316,0.823204,30.544570,
30,0.775331,0.857011,0.720795,0.756505,0.778513,6.382977,6.526887,0.071584,0.528468,0.621208,0.656587,18.561017,32.484889,37.603764,0.820462,31.072743,
31,0.779751,0.867393,0.738956,0.764463,0.770223,6.201097,6.382977,0.068856,0.528391,0.621286,0.652878,18.452772,32.464063,37.521143,0.817360,31.503307,
32,0.790858,0.872904,0.748631,0.770229,0.787729,6.092750,6.201097,0.067354,0.529864,0.622743,0.654830,18.344858,32.437444,37.451554,0.814846,33.383252,
33,0.798744,0.876457,0.754689,0.781665,0.795825,6.005536,6.092750,0.065181,0.533147,0.625819,0.657241,18.233811,32.412420,37.363401,0.812989,34.768298,
34,0.799803,0.881085,0.766470,0.783509,0.788873,5.877993,6.005536,0.063429,0.531926,0.623063,0.652549,18.141156,32.429349,37.268663,0.810869,34.598583,
35,0.803420,0.884898,0.773681,0.794884,0.784624,5.727565,5.877993,0.061869,0.534824,0.624712,0.656237,18.065862,32.480738,37.203917,0.809312,35.250442,
36,0.811513,0.884762,0.772696,0.797908,0.804327,5.589651,5.727565,0.059940,0.533187,0.623540,0.652959,17.997814,32.508160,37.140008,0.807483,36.384014,
37,0.803491,0.885140,0.774263,0.792318,0.785335,5.452221,5.589651,0.056684,0.531963,0.622523,0.650997,17.925619,32.515238,37.114080,0.806546,34.834888,
38,0.808127,0.885790,0.780655,0.799950,0.788286,5.322357,5.452221,0.055256,0.531470,0.621649,0.652312,17.866276,32.543652,37.071526,0.805823,35.588491,
39,0.810674,0.885214,0.781897,0.788115,0.802492,5.164104,5.322357,0.053618,0.533709,0.623996,0.651358,17.813622,32.572216,37.020281,0.805405,35.847634,
40,0.799904,0.884696,0.782209,0.788333,0.772329,5.013694,5.164104,0.051592,0.536743,0.625205,0.650456,17.764343,32.643072,36.984806,0.803801,33.811947,
41,0.796336,0.882859,0.777585,0.792008,0.762719,4.870814,5.013694,0.048284,0.533936,0.623037,0.647256,17.717178,32.644558,36.943450,0.802116,32.983327,
42,0.796347,0.880907,0.775874,0.781713,0.770908,4.722000,4.870814,0.045066,0.530237,0.621040,0.642948,17.676327,32.639776,36.904841,0.800708,32.726685,
43,0.787241,0.881335,0.772687,0.775834,0.750146,4.572286,4.722000,0.041406,0.529077,0.619542,0.640447,17.645788,32.643476,36.875656,0.799620,30.988023,
44,0.776810,0.881292,0.774161,0.766864,0.726365,4.444327,4.572286,0.038948,0.529683,0.620572,0.638947,17.618629,32.641784,36.841617,0.798872,29.101092,
45,0.768335,0.880397,0.767794,0.757010,0.713061,4.287633,4.444327,0.035550,0.530627,0.619855,0.637585,17.596224,32.656235,36.814419,0.797902,27.509747,
46,0.751227,0.880173,0.759201,0.736590,0.681434,4.129248,4.287633,0.031485,0.532434,0.621723,0.640627,17.572557,32.671386,36.789093,0.797271,24.762576,
47,0.724781,0.880008,0.752217,0.685668,0.641438,4.008027,4.129248,0.028846,0.535472,0.622177,0.636556,17.556046,32.701059,36.760298,0.796756,20.206736,
48,0.681010,0.879782,0.745985,0.645993,0.545849,3.371270,4.008027,0.026422,0.536032,0.622778,0.637280,17.545619,32.720018,36.735581,0.796572,12.995368,
49,0.688811,0.879259,0.749410,0.674082,0.551409,3.371270,3.371270,0.028306,0.536187,0.624701,0.640392,17.623929,32.768378,36.765999,0.798078,14.315020,
50,0.735484,0.878896,0.757914,0.711457,0.654160,3.421005,3.421005,0.029548,0.535715,0.625472,0.639550,17.697418,32.808088,36.797993,0.799493,21.602770,
51,0.761754,0.878138,0.760756,0.738235,0.710205,3.485457,3.485457,0.030940,0.532849,0.625862,0.643040,17.771067,32.838883,36.831745,0.801099,26.118906,
52,0.776785,0.877257,0.761452,0.754260,0.742321,3.542829,3.542829,0.032470,0.531155,0.624018,0.644192,17.846967,32.869793,36.872054,0.802608,28.685620,
53,0.777976,0.875734,0.760494,0.751670,0.748863,3.562305,3.562305,0.034473,0.527538,0.623561,0.643881,17.954655,32.933081,36.912993,0.804337,28.938483,
54,0.789165,0.873222,0.766480,0.769302,0.766422,3.665431,3.665431,0.037100,0.520863,0.618265,0.643285,18.059586,33.007500,36.940373,0.806119,30.894950,
55,0.783658,0.873185,0.762620,0.756625,0.762861,3.791006,3.791006,0.039957,0.516724,0.615190,0.641544,18.165883,33.093665,36.971619,0.807296,30.018199,
56,0.801021,0.874148,0.766048,0.767143,0.803233,3.910746,3.910746,0.042192,0.511243,0.613079,0.638518,18.272098,33.159879,37.001244,0.808223,32.939931,
57,0.807236,0.871872,0.758265,0.784031,0.813787,4.024654,4.024654,0.044855,0.512229,0.612913,0.640859,18.378287,33.209136,37.037808,0.810012,34.143945,
58,0.774055,0.873401,0.749511,0.739572,0.758390,4.073174,4.073174,0.045128,0.503497,0.606674,0.638527,18.441449,33.066812,37.063137,0.810865,28.656355,
59,0.768705,0.876265,0.756825,0.771217,0.717158,4.150868,4.150868,0.046684,0.494098,0.597082,0.630004,18.464905,32.934423,37.074432,0.810026,27.524471,
60,0.791807,0.874816,0.763979,0.775730,0.772694,4.259124,4.259124,0.047060,0.484717,0.590204,0.623747,18.465346,32.871084,37.053846,0.807954,31.236939,
61,0.800619,0.875896,0.769081,0.771138,0.797386,4.329354,4.329354,0.047936,0.476351,0.583743,0.622605,18.435291,32.731431,37.023545,0.805713,32.804095,
62,0.791291,0.880182,0.768129,0.779583,0.764016,4.422090,4.422090,0.049186,0.467098,0.575522,0.612540,18.392768,32.589684,36.984457,0.803093,30.993555,
63,0.814864,0.879036,0.759101,0.776635,0.837617,4.537993,4.537993,0.049997,0.463250,0.572401,0.612448,18.335006,32.417574,36.927680,0.801159,35.021169,
64,0.795856,0.867515,0.754918,0.793054,0.781502,4.631796,4.631796,0.050180,0.458741,0.570325,0.609960,18.252115,32.239850,36.866030,0.797797,31.933785,
65,0.792603,0.862901,0.724758,0.790939,0.792744,4.689899,4.689899,0.051390,0.459019,0.570579,0.609869,18.183935,32.063491,36.780530,0.796183,31.430050,
66,0.797695,0.858457,0.723570,0.738757,0.844819,4.787704,4.787704,0.053125,0.457644,0.571005,0.612451,18.077180,31.826190,36.690367,0.793646,32.484976,
67,0.786928,0.852108,0.719112,0.745345,0.816362,5.017095,5.017095,0.055948,0.460173,0.574627,0.619860,17.927276,31.554612,36.556476,0.794057,31.203030,
68,0.772707,0.851404,0.707465,0.759581,0.776184,5.183563,5.183563,0.058858,0.461024,0.575755,0.623716,17.852589,31.432792,36.483984,0.805497,29.167347,
69,0.758057,0.851978,0.694303,0.726020,0.767706,5.432543,5.432543,0.063065,0.463775,0.578588,0.628765,18.247584,32.004399,36.603336,0.811118,27.163611,
70,0.747708,0.839254,0.721861,0.695099,0.753966,5.701955,5.701955,0.067769,0.466514,0.579354,0.627698,18.726001,32.659800,36.714588,0.817187,25.574842,
71,0.771780,0.843683,0.687641,0.750016,0.794584,5.948633,5.948633,0.071104,0.468913,0.580553,0.627825,19.207775,33.217751,36.812391,0.823087,29.580406,
72,0.788597,0.843795,0.719879,0.750038,0.822194,6.150954,6.150954,0.074856,0.473563,0.584798,0.635034,19.584808,33.644291,36.879610,0.827201,32.752026,
73,0.791729,0.842265,0.710172,0.760464,0.828030,6.169263,6.169263,0.077898,0.478386,0.590034,0.639801,19.873389,33.988682,36.956543,0.831321,33.443143,
74,0.793894,0.846283,0.713489,0.735177,0.843866,6.196809,6.196809,0.081298,0.483535,0.595828,0.647525,20.086140,34.194004,37.013936,0.834357,34.130819,
75,0.794101,0.844779,0.717710,0.719914,0.850036,6.380669,6.380669,0.084473,0.488033,0.601598,0.652020,20.220227,34.295390,37.047478,0.837480,34.495445,
76,0.803721,0.845307,0.725249,0.761066,0.849263,6.642389,6.642389,0.087731,0.490897,0.604116,0.657866,20.281829,34.327162,37.059622,0.838029,36.577764,
77,0.798312,0.850598,0.714544,0.766198,0.836017,6.911522,6.911522,0.089539,0.493819,0.607250,0.661888,20.307331,34.336070,37.053757,0.840836,36.060346,
78,0.791303,0.845747,0.729542,0.762254,0.815845,7.150001,7.150001,0.090505,0.494439,0.608104,0.663823,20.306971,34.286597,37.019153,0.841927,35.167179,
79,0.799476,0.845932,0.721082,0.767934,0.837529,5.391779,7.375309,0.091428,0.496003,0.608100,0.664002,20.278402,34.226770,36.971368,0.842340,35.000626,
80,0.797930,0.847644,0.717496,0.767804,0.835650,5.391779,5.391779,0.092190,0.497741,0.608384,0.662596,20.306373,34.223141,36.981724,0.842421,34.626822,
81,0.798882,0.844709,0.715153,0.761677,0.844495,5.421013,5.421013,0.093699,0.499969,0.610188,0.664043,20.335815,34.209129,36.974189,0.843585,34.850557,
82,0.794965,0.845969,0.712534,0.770216,0.828160,5.479101,5.479101,0.094912,0.501539,0.610610,0.659559,20.376352,34.219028,36.974382,0.843955,33.974986,
83,0.801691,0.846135,0.711381,0.776713,0.840440,5.511119,5.511119,0.097145,0.504732,0.612738,0.668489,20.418513,34.213995,36.968147,0.844932,35.533101,
84,0.802573,0.848948,0.711215,0.772983,0.844200,5.551670,5.551670,0.099444,0.508477,0.615408,0.665036,20.456524,34.205066,36.950630,0.845578,35.485895,
85,0.808087,0.847249,0.726555,0.773760,0.851644,5.590638,5.590638,0.100560,0.511330,0.619108,0.667535,20.503433,34.199100,36.948848,0.846727,36.580058,
86,0.802036,0.846955,0.726715,0.758998,0.847196,5.598370,5.601859,0.101814,0.512307,0.620216,0.671116,20.542894,34.187480,36.940237,0.846927,35.719184,
87,0.801401,0.842072,0.719789,0.776874,0.837092,5.598370,5.598370,0.103180,0.514346,0.621398,0.668199,20.584278,34.222251,36.948343,0.847905,35.426146,
88,0.805513,0.838763,0.717019,0.784952,0.845910,5.601105,5.601105,0.104344,0.517157,0.624297,0.672033,20.615476,34.242002,36.947086,0.848682,36.307441,
89,0.801484,0.838941,0.699213,0.776469,0.852270,5.619022,5.619022,0.105880,0.519481,0.625458,0.677385,20.648876,34.279212,36.941365,0.849695,35.862753,
