Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.888696,0.878258,0.824323,0.895734,0.911820,6.846817,6.950331,0.502973,0.807595,0.845364,0.866691,29.902678,55.232102,53.213992,0.972963,65.675558,
15,0.892296,0.880664,0.829194,0.894162,0.919467,6.637526,6.846817,0.504193,0.803664,0.841826,0.861529,29.495310,55.118983,52.824820,0.971434,65.703658,
16,0.884044,0.876600,0.819847,0.862381,0.926712,6.571679,6.637526,0.504443,0.798874,0.835811,0.854506,29.059747,54.955891,52.418159,0.970524,63.254945,
17,0.886461,0.873685,0.826924,0.863256,0.931264,6.479243,6.571679,0.503863,0.795092,0.832121,0.849306,28.505452,54.682944,51.863604,0.969279,63.169903,
18,0.892949,0.883792,0.822699,0.883424,0.931928,6.376048,6.479243,0.503409,0.793029,0.830356,0.847622,27.909220,54.365909,51.486128,0.967901,64.211282,
19,0.904521,0.889074,0.834105,0.897528,0.942652,6.071129,6.376048,0.510873,0.797585,0.834006,0.852061,27.632800,54.009072,51.083472,0.968996,66.652108,
20,0.912101,0.893553,0.841274,0.909437,0.947335,5.792094,6.071129,0.518573,0.807134,0.843744,0.860860,27.484361,53.581514,50.686122,0.969405,68.824512,
21,0.913891,0.890669,0.852211,0.912602,0.946354,5.495389,5.792094,0.526395,0.814581,0.851151,0.865290,27.246049,53.169047,50.301979,0.970436,69.407796,
22,0.911082,0.894199,0.843527,0.912640,0.942747,5.278633,5.495389,0.529637,0.819058,0.857341,0.873476,27.141004,52.770234,49.895016,0.971285,69.379848,
23,0.913133,0.898563,0.843587,0.914393,0.945141,4.830431,5.278633,0.536207,0.825709,0.863861,0.879432,27.343125,52.420960,49.423166,0.971865,69.938473,
24,0.910630,0.903319,0.837835,0.902764,0.947610,4.629127,4.830431,0.545084,0.834266,0.870792,0.882915,27.195154,52.236502,49.145657,0.972298,69.661130,
25,0.916663,0.902200,0.847286,0.910509,0.954341,4.546750,4.629127,0.546731,0.832571,0.867367,0.879556,26.955858,51.928967,48.716236,0.972417,70.449099,
26,0.917270,0.903279,0.849177,0.911072,0.955188,4.546750,4.546750,0.548869,0.828442,0.863240,0.876222,26.730287,51.498601,47.803265,0.972932,70.186890,
27,0.926506,0.900962,0.868849,0.922145,0.962388,4.532330,4.698834,0.560607,0.837877,0.872100,0.885365,26.707524,51.765288,48.819321,0.973939,73.058091,
28,0.943333,0.915699,0.889599,0.925465,0.986549,4.326643,4.532330,0.566724,0.842052,0.874935,0.885871,26.679435,51.833439,49.299121,0.974580,76.479887,
29,0.943855,0.903734,0.890996,0.952417,0.974006,4.217276,4.326643,0.572858,0.842993,0.875094,0.887060,26.658765,51.910567,49.686044,0.974719,76.547119,
30,0.953569,0.908978,0.895655,0.949082,0.996638,4.111308,4.217276,0.579538,0.847705,0.878734,0.888614,26.635918,51.965069,49.981746,0.975191,78.712519,
31,0.951346,0.909433,0.896041,0.953911,0.989658,3.908969,4.111308,0.589548,0.851023,0.879881,0.889294,26.625642,52.091171,50.528383,0.975326,78.082482,
32,0.949039,0.910416,0.900079,0.951334,0.984481,3.631650,3.908969,0.597921,0.853859,0.882919,0.891786,26.647009,52.170405,50.820858,0.975999,77.556078,
33,0.951849,0.912603,0.901151,0.957783,0.986779,3.343770,3.631650,0.610571,0.859025,0.887014,0.895898,26.695996,52.242043,51.037904,0.976502,78.253196,
34,0.952404,0.916631,0.906244,0.949284,0.989300,3.100689,3.343770,0.619068,0.862127,0.888009,0.894755,26.705636,52.269612,51.051832,0.977062,78.019168,
35,0.950221,0.917970,0.905655,0.951057,0.984257,2.892452,3.100689,0.627538,0.862843,0.886631,0.892631,26.713458,52.274666,51.062975,0.977467,77.082405,
36,0.954055,0.923314,0.903837,0.956877,0.989077,2.733464,2.892452,0.632236,0.862403,0.885595,0.889928,26.695816,52.303285,51.018471,0.977385,77.454670,
37,0.947297,0.924567,0.901176,0.944357,0.984297,2.599022,2.733464,0.641554,0.862182,0.884278,0.887939,26.672028,52.341941,50.959693,0.977363,75.651812,
38,0.949920,0.929236,0.907253,0.934676,0.991763,2.400912,2.599022,0.649862,0.862000,0.882624,0.884831,26.636798,52.343859,50.900326,0.977395,75.661104,
39,0.950129,0.929813,0.923386,0.944939,0.980495,2.152888,2.400912,0.661150,0.861851,0.881535,0.884516,26.596073,52.387334,50.800431,0.977485,75.324108,
40,0.948251,0.931806,0.918468,0.949086,0.978160,1.921569,2.152888,0.675986,0.862575,0.881070,0.883351,26.559037,52.446353,50.724750,0.977659,74.522119,
41,0.926796,0.929562,0.900446,0.926099,0.944050,1.764980,1.921569,0.685643,0.862943,0.880300,0.881386,26.512531,52.487935,50.644716,0.977773,69.626936,
42,0.848385,0.928084,0.856702,0.787345,0.799087,1.637728,1.764980,0.698809,0.864606,0.880050,0.881318,26.462418,52.544579,50.582385,0.978044,53.249195,
43,0.849864,0.927337,0.858060,0.794777,0.796966,1.531048,1.637728,0.707559,0.865621,0.880932,0.882410,26.401452,52.621872,50.502468,0.978250,53.517910,
44,0.847964,0.928494,0.856983,0.783251,0.797738,1.400265,1.531048,0.719582,0.866440,0.880844,0.881713,26.327954,52.702981,50.412133,0.978350,52.903198,
45,0.838789,0.928915,0.856556,0.772236,0.766143,1.260000,1.400265,0.729570,0.868171,0.881734,0.881609,26.255025,52.769392,50.306086,0.978583,50.886025,
46,0.827193,0.929216,0.847761,0.762305,0.731763,1.171256,1.260000,0.741803,0.870056,0.883570,0.882757,26.184437,52.840637,50.165878,0.978794,48.575550,
47,0.820354,0.930290,0.850109,0.740204,0.713309,1.128298,1.171256,0.751200,0.871186,0.884282,0.882953,26.114096,52.894377,50.072613,0.978931,47.179761,
48,0.796088,0.931054,0.843272,0.717708,0.627592,1.029638,1.128298,0.759668,0.872410,0.884847,0.884532,26.042960,52.945464,49.962445,0.979058,42.366003,
49,0.817028,0.932064,0.844203,0.733626,0.709319,1.029638,1.029638,0.753474,0.868962,0.881847,0.881231,26.086456,52.990964,50.026909,0.978629,46.190498,
50,0.821364,0.930116,0.848573,0.738952,0.724821,1.071569,1.071569,0.747469,0.865027,0.877556,0.877348,26.127695,53.029696,50.110598,0.978218,46.692673,
51,0.822984,0.927485,0.850249,0.746480,0.731485,1.110321,1.110321,0.742585,0.862398,0.874853,0.874400,26.167047,53.044946,50.177169,0.977884,46.769908,
52,0.828916,0.926592,0.854570,0.754035,0.749661,1.172209,1.172209,0.736092,0.861019,0.874188,0.873991,26.205435,53.098335,50.260397,0.977745,47.989897,
53,0.823485,0.924401,0.844544,0.760064,0.735942,1.335651,1.335651,0.725646,0.859527,0.872799,0.872357,26.260871,53.104574,50.393825,0.977439,46.951703,
54,0.823281,0.922645,0.838991,0.760246,0.743243,1.479974,1.479974,0.716111,0.859851,0.873561,0.873864,26.323692,53.127777,50.525489,0.977285,47.229027,
55,0.817507,0.921116,0.839424,0.752514,0.727874,1.576614,1.576614,0.707507,0.859821,0.874428,0.873597,26.385005,53.127717,50.642316,0.977195,46.217657,
56,0.903069,0.925123,0.867073,0.897835,0.913375,1.669784,1.669784,0.695071,0.858434,0.873008,0.873809,26.439511,53.153803,50.776097,0.976843,63.726724,
57,0.958696,0.926522,0.913705,0.972290,0.991933,1.896394,1.896394,0.683037,0.857983,0.874995,0.876053,26.490681,53.173634,50.894135,0.976767,75.925242,
58,0.957569,0.925506,0.919912,0.961226,0.993922,2.246434,2.246434,0.669531,0.856147,0.874883,0.876775,26.539115,53.189101,51.010356,0.976409,76.182462,
59,0.950274,0.926666,0.907521,0.952498,0.986503,2.410954,2.410954,0.655057,0.853341,0.874340,0.877981,26.590568,53.244232,51.154972,0.975665,74.928641,
60,0.957305,0.927460,0.912559,0.966034,0.987936,2.515777,2.515777,0.642872,0.853311,0.875935,0.880436,26.643218,53.309430,51.276625,0.975052,76.797922,
61,0.955361,0.921564,0.908550,0.954593,0.992557,2.620532,2.620532,0.631616,0.850413,0.875259,0.881217,26.684510,53.353809,51.439194,0.974360,76.562862,
62,0.951763,0.915350,0.907735,0.943856,0.992826,2.782188,2.782188,0.621507,0.848126,0.873645,0.879363,26.726056,53.439161,51.596572,0.973755,75.814868,
63,0.950902,0.915423,0.899086,0.945029,0.994739,3.027972,3.027972,0.612248,0.845804,0.871896,0.880143,26.778006,53.524272,51.767776,0.973393,75.934840,
64,0.943969,0.912311,0.892179,0.946724,0.981971,3.308856,3.308856,0.599988,0.838532,0.866621,0.875413,26.796306,53.550811,51.893211,0.972946,74.291722,
65,0.937202,0.909079,0.887943,0.939152,0.973116,3.576670,3.576670,0.586392,0.830592,0.860941,0.870096,26.781690,53.578745,52.028379,0.972690,72.624081,
66,0.939168,0.908988,0.876847,0.952735,0.974769,3.694746,3.694746,0.573625,0.824083,0.854813,0.866866,26.805336,53.624837,52.160749,0.972290,72.747179,
67,0.935467,0.909026,0.892016,0.921040,0.979538,3.858384,3.858384,0.557832,0.815389,0.847928,0.860785,26.801392,53.659874,52.266163,0.971729,71.522478,
68,0.915329,0.904720,0.820433,0.903323,0.979657,4.026119,4.026119,0.541546,0.807024,0.840502,0.851809,26.788702,53.687506,52.182532,0.970536,66.685864,
69,0.890619,0.891051,0.817292,0.858878,0.950911,4.235950,4.235950,0.522447,0.794489,0.829622,0.843309,26.715316,53.704198,52.148337,0.968190,60.975088,
70,0.892063,0.880544,0.801799,0.883604,0.952281,4.517922,4.517922,0.509971,0.786310,0.822353,0.837992,26.650361,53.701228,52.159623,0.966083,61.037304,
71,0.885778,0.876260,0.784695,0.869934,0.956271,4.861899,4.861899,0.497584,0.784262,0.824490,0.842606,26.619172,53.730481,52.262377,0.963384,60.582461,
72,0.892358,0.876044,0.792295,0.866832,0.970079,5.283070,5.283070,0.494984,0.785969,0.829498,0.844984,26.642130,53.736996,52.365744,0.962051,62.722436,
73,0.897782,0.876156,0.784509,0.883927,0.971184,5.547800,5.547800,0.491355,0.786571,0.832509,0.847998,26.677950,53.751793,52.528387,0.961806,64.443383,
74,0.903066,0.875538,0.776006,0.885125,0.984574,5.580391,5.589015,0.485342,0.780419,0.829650,0.848215,26.678258,53.767945,52.648590,0.960881,65.521202,
75,0.899872,0.874309,0.801331,0.875606,0.972511,5.580391,5.580391,0.479958,0.774140,0.827063,0.850676,26.675616,53.713053,52.688142,0.960319,65.000478,
76,0.906004,0.884108,0.797339,0.865699,0.994167,5.652114,5.652114,0.476807,0.770283,0.823887,0.849912,26.692446,53.657578,52.701233,0.959509,66.196325,
77,0.901886,0.885500,0.786906,0.879292,0.980905,5.741803,5.741803,0.474176,0.765556,0.816241,0.847530,26.695526,53.547757,52.673967,0.958905,65.057780,
78,0.900062,0.882568,0.809545,0.864987,0.975547,5.879562,5.879562,0.472409,0.762258,0.809889,0.837467,26.698106,53.483329,52.721594,0.958097,63.942633,
79,0.895788,0.885768,0.810540,0.862077,0.958809,4.766951,6.009419,0.470875,0.762145,0.805846,0.832300,26.709480,53.379422,52.665517,0.957893,61.364050,
80,0.903421,0.880054,0.794594,0.876719,0.981432,4.766951,4.766951,0.469049,0.763836,0.805762,0.827486,26.700998,53.347564,52.474159,0.957841,62.567088,
81,0.896894,0.877312,0.790024,0.885398,0.955549,4.819431,4.819431,0.472778,0.769272,0.809199,0.827947,26.735411,53.330564,52.349356,0.959536,61.403513,
82,0.895014,0.880112,0.814169,0.898735,0.937480,4.879630,4.879630,0.472711,0.774433,0.814227,0.832397,26.802721,53.296279,52.157814,0.960370,61.533325,
83,0.901042,0.875260,0.810756,0.885632,0.961631,4.959529,4.959529,0.472599,0.774113,0.814290,0.831861,26.755086,53.281902,52.062838,0.960843,62.811878,
84,0.912352,0.871463,0.805715,0.889722,0.982894,4.990061,4.990061,0.472825,0.776936,0.819162,0.840194,26.785917,53.270990,52.042839,0.960415,65.882616,
85,0.903177,0.873529,0.810773,0.885833,0.971616,5.013758,5.013758,0.473623,0.781250,0.824234,0.844492,26.883065,53.284103,52.076376,0.960859,64.486054,
86,0.895866,0.871832,0.808455,0.880623,0.961550,5.070697,5.070697,0.471964,0.784312,0.827090,0.850377,26.908436,53.265653,51.840500,0.960994,63.559154,
87,0.901093,0.872834,0.800162,0.886002,0.962062,5.111135,5.111135,0.471749,0.786567,0.831631,0.857432,26.935330,53.290565,51.931260,0.961746,65.316616,
88,0.917372,0.871168,0.798385,0.895515,1.001401,5.147340,5.147340,0.472031,0.794274,0.842039,0.868526,26.985116,53.307717,51.995715,0.962361,69.824109,
89,0.908749,0.868769,0.804306,0.895210,0.979078,5.165993,5.165993,0.471842,0.800999,0.850348,0.874241,27.025214,53.330460,51.971726,0.962932,68.751596,
