Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.851215,0.822200,0.761024,0.843672,0.893753,11.706967,11.834995,0.259326,0.577966,0.663649,0.722443,22.857377,41.869687,40.850486,0.903409,51.475958,
36,0.854185,0.821403,0.763018,0.848270,0.897336,11.557693,11.706967,0.259726,0.578793,0.664161,0.722222,22.676056,41.924561,40.885149,0.902663,51.872598,
37,0.853399,0.824486,0.763117,0.830238,0.904464,11.317793,11.557693,0.259947,0.579031,0.664754,0.724009,22.489531,42.012477,40.906265,0.901477,51.617582,
38,0.847169,0.822201,0.750951,0.832110,0.895814,11.016434,11.317793,0.259803,0.580660,0.667498,0.727009,22.333391,42.073451,40.963790,0.900032,50.395358,
39,0.845782,0.823783,0.767314,0.820907,0.894025,10.762509,11.016434,0.260707,0.582714,0.668988,0.725357,22.200583,42.140009,40.982715,0.898609,49.804903,
40,0.841649,0.823703,0.757096,0.833937,0.879534,10.549174,10.762509,0.261020,0.583932,0.669452,0.727128,22.093281,42.189027,41.019568,0.897233,48.934520,
41,0.846404,0.825926,0.762586,0.820662,0.895200,10.398396,10.549174,0.261524,0.583381,0.667832,0.723318,22.013365,42.242154,41.053393,0.897434,49.421721,
42,0.841983,0.827625,0.762253,0.831266,0.878895,10.250141,10.398396,0.261467,0.584624,0.668328,0.724233,21.974507,42.317114,41.092699,0.897993,48.510426,
43,0.831351,0.826756,0.761949,0.820324,0.863250,10.086882,10.250141,0.261788,0.585383,0.669191,0.725250,21.936822,42.383038,41.165617,0.898502,46.466427,
44,0.838255,0.828121,0.757425,0.818854,0.881337,9.888643,10.086882,0.262622,0.586994,0.670559,0.725275,21.942800,42.465381,41.227735,0.898658,47.551477,
45,0.839238,0.827286,0.762733,0.822592,0.878729,9.703841,9.888643,0.263450,0.592068,0.675323,0.730493,21.963032,42.566417,41.317493,0.900161,47.884352,
46,0.838767,0.826294,0.767565,0.823801,0.875005,9.536191,9.703841,0.265173,0.595669,0.677510,0.733072,21.975705,42.685196,41.388587,0.901533,47.774790,
47,0.838241,0.826416,0.762471,0.819522,0.879566,9.259193,9.536191,0.266663,0.600072,0.681784,0.733336,21.998522,42.857083,41.517094,0.902937,47.454319,
48,0.834348,0.828026,0.765427,0.824404,0.866502,9.051870,9.259193,0.268721,0.605436,0.686570,0.739973,22.016865,42.981347,41.620731,0.903871,46.945555,
49,0.832389,0.829277,0.764628,0.818037,0.864966,8.796557,9.051870,0.270401,0.607771,0.687442,0.737003,22.031140,43.149686,41.751316,0.904631,46.141446,
50,0.836832,0.827368,0.760931,0.820938,0.875127,8.641834,8.796557,0.272540,0.612007,0.690241,0.740587,22.031785,43.272712,41.860482,0.905432,47.019251,
51,0.837458,0.830063,0.760829,0.820902,0.876124,8.476840,8.641834,0.275004,0.615006,0.692841,0.740963,22.041935,43.377013,41.937560,0.906531,47.005434,
52,0.834413,0.828907,0.766826,0.816103,0.870455,8.302029,8.476840,0.276691,0.618521,0.695006,0.741729,22.047528,43.513675,42.059439,0.907802,46.307943,
53,0.838422,0.830617,0.768506,0.821691,0.874778,8.136616,8.302029,0.280416,0.623397,0.698931,0.744041,22.060610,43.654741,42.185924,0.909508,47.037977,
54,0.838676,0.834949,0.773136,0.822412,0.872014,7.989440,8.136616,0.284588,0.627537,0.702358,0.748064,22.073498,43.739513,42.272810,0.910675,47.188262,
55,0.844107,0.835454,0.778060,0.823819,0.880933,7.849783,7.989440,0.287732,0.631785,0.705798,0.751088,22.077064,43.838677,42.369581,0.912060,48.263303,
56,0.845428,0.838648,0.783744,0.830908,0.876698,7.723152,7.849783,0.291271,0.636506,0.709749,0.752464,22.086730,43.909048,42.415431,0.913387,48.489299,
57,0.850363,0.839001,0.787220,0.832322,0.886061,7.555483,7.723152,0.294727,0.640496,0.713124,0.756037,22.095539,44.004887,42.510682,0.914597,49.490198,
58,0.851135,0.845442,0.789301,0.838915,0.880986,7.414659,7.555483,0.299072,0.645681,0.716178,0.757876,22.113779,44.119527,42.623680,0.916454,49.600173,
59,0.853321,0.848601,0.789354,0.831803,0.889296,7.296427,7.414659,0.303075,0.649673,0.720002,0.760229,22.130601,44.252280,42.784134,0.917802,50.073157,
60,0.853717,0.850582,0.794660,0.838859,0.883553,7.134887,7.296427,0.307705,0.654439,0.723724,0.761344,22.142177,44.371579,42.940418,0.919209,50.073633,
61,0.851570,0.855753,0.792353,0.837574,0.879177,6.973083,7.134887,0.312168,0.658723,0.726596,0.765312,22.150499,44.484998,43.090322,0.920015,49.751647,
62,0.853244,0.854355,0.791400,0.838525,0.882620,6.731366,6.973083,0.316441,0.663594,0.730619,0.767556,22.156354,44.595078,43.259020,0.921246,49.997432,
63,0.856038,0.856355,0.795117,0.836414,0.888124,6.484442,6.731366,0.322161,0.669970,0.734953,0.769333,22.179711,44.724820,43.462524,0.921809,50.409232,
64,0.852210,0.857671,0.801329,0.839068,0.875787,6.312347,6.484442,0.327295,0.675041,0.738732,0.770499,22.188829,44.880506,43.672378,0.922194,49.595554,
65,0.850624,0.856352,0.796389,0.845258,0.870443,6.118899,6.312347,0.331468,0.679293,0.741136,0.770992,22.190082,45.054836,43.840804,0.923050,49.123762,
66,0.848976,0.858613,0.797950,0.832029,0.873725,5.977314,6.118899,0.339145,0.684935,0.744739,0.773873,22.221825,45.324926,44.002291,0.924337,48.845040,
67,0.851171,0.857336,0.801333,0.837265,0.875049,5.841320,5.977314,0.346527,0.688598,0.747411,0.776877,22.246920,45.626032,44.112389,0.925561,49.318075,
68,0.856552,0.858639,0.798434,0.832237,0.890758,5.675894,5.841320,0.353624,0.693152,0.750687,0.777842,22.276873,45.871002,44.213370,0.926816,50.257259,
69,0.849237,0.859160,0.798115,0.831589,0.875381,5.557980,5.675894,0.362336,0.699190,0.753996,0.779816,22.299409,46.073754,44.294088,0.928089,48.840752,
70,0.850362,0.857388,0.798110,0.838762,0.873476,5.446743,5.557980,0.369987,0.700740,0.754827,0.779605,22.317257,46.255695,44.424290,0.928928,48.903965,
71,0.847413,0.855744,0.791768,0.823182,0.878586,5.355662,5.446743,0.376681,0.702774,0.755315,0.777770,22.331020,46.379379,44.534672,0.929875,48.087476,
72,0.853302,0.856912,0.793704,0.828457,0.886963,5.246407,5.355662,0.384607,0.707664,0.757855,0.778685,22.348059,46.452924,44.568892,0.930413,49.156501,
73,0.848229,0.854344,0.791099,0.837723,0.872295,5.180110,5.246407,0.391073,0.708502,0.756404,0.775159,22.346802,46.529721,44.623068,0.931265,47.804473,
74,0.846115,0.853878,0.789618,0.827576,0.874946,5.133904,5.180110,0.398169,0.710884,0.757391,0.775110,22.361032,46.611178,44.640760,0.932463,47.319013,
75,0.843178,0.850825,0.785149,0.832813,0.867417,5.089143,5.133904,0.404895,0.712979,0.758714,0.777323,22.361588,46.698817,44.639296,0.933611,46.835406,
76,0.843060,0.853986,0.778644,0.829576,0.870401,5.061292,5.089143,0.412760,0.714526,0.759199,0.774971,22.360615,46.731595,44.591911,0.934444,46.599829,
77,0.840659,0.852493,0.780813,0.823535,0.868824,5.019349,5.061292,0.420052,0.717019,0.760731,0.777293,22.385192,46.733451,44.534737,0.935822,46.229968,
78,0.840449,0.847577,0.783383,0.806638,0.879405,4.989928,5.019349,0.428420,0.720090,0.762139,0.778712,22.370701,46.727728,44.472751,0.937169,46.225041,
79,0.836797,0.851708,0.774288,0.818623,0.865731,4.980540,4.989928,0.435855,0.720987,0.762256,0.776904,22.356939,46.739077,44.397016,0.938195,45.361531,
80,0.832797,0.846819,0.765435,0.820798,0.860613,4.926961,4.980540,0.442852,0.723947,0.764162,0.779017,22.356172,46.753877,44.344184,0.939098,44.666855,
81,0.828202,0.848280,0.761635,0.809206,0.858077,4.926961,4.926961,0.449698,0.724130,0.763068,0.778156,22.347933,46.742631,44.267029,0.939874,43.669820,
82,0.835571,0.847274,0.774082,0.813091,0.867307,9.182075,9.182075,0.437787,0.716841,0.758136,0.774544,22.376398,46.678305,44.305413,0.938629,49.287115,
83,0.845250,0.846806,0.781953,0.817259,0.883155,9.574038,9.574038,0.423507,0.707873,0.751289,0.769460,22.381921,46.595120,44.337317,0.937251,51.168476,
84,0.846853,0.844744,0.780284,0.820442,0.885240,9.854249,9.854249,0.410348,0.699088,0.744339,0.763970,22.370439,46.416389,44.350907,0.935642,51.343398,
85,0.852026,0.844680,0.784571,0.833672,0.887336,10.321314,10.321314,0.397123,0.688209,0.736120,0.757300,22.358084,46.150985,44.292359,0.933719,52.315708,
86,0.852544,0.846222,0.783541,0.829924,0.890704,12.796088,12.796088,0.377460,0.678082,0.730254,0.755301,22.322964,45.494237,43.935989,0.930778,54.719922,
87,0.850420,0.847146,0.781157,0.829664,0.886733,14.122899,14.122899,0.358975,0.666210,0.724345,0.756618,22.265379,44.731766,43.210656,0.928267,55.664916,
88,0.849230,0.845025,0.788000,0.838306,0.877627,15.136646,15.136646,0.338711,0.649407,0.712761,0.749838,22.198672,44.194747,42.521571,0.923862,55.889062,
89,0.859674,0.839321,0.781159,0.836806,0.904276,15.818330,15.818330,0.323938,0.639468,0.708064,0.748637,22.137514,43.787483,42.132132,0.920987,58.434881,
