Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.890547,0.902318,0.842772,0.872959,0.917803,6.542907,6.617670,0.208620,0.816871,0.853721,0.860214,24.625281,38.151831,39.071896,0.926709,66.340997,
26,0.886993,0.901328,0.834314,0.871519,0.914648,6.372430,6.542907,0.202090,0.817951,0.855676,0.862585,24.586112,38.009864,38.913111,0.926000,65.718741,
27,0.886432,0.908033,0.830533,0.868977,0.914538,6.208819,6.372430,0.196603,0.819683,0.858116,0.866376,24.468776,37.969451,38.854914,0.927189,65.817681,
28,0.891100,0.912657,0.842792,0.869673,0.919502,5.781636,6.208819,0.192196,0.824230,0.862924,0.870071,24.397016,37.837517,38.666825,0.927064,66.766064,
29,0.893861,0.913712,0.834947,0.877648,0.924782,4.030393,5.781636,0.184630,0.830268,0.867778,0.875950,24.289210,37.763197,38.522200,0.928071,66.164723,
30,0.899676,0.917207,0.851470,0.871966,0.933453,3.888203,4.030393,0.186489,0.834963,0.872064,0.877966,24.275755,37.850480,38.511645,0.927506,67.463612,
31,0.899151,0.914267,0.860135,0.863568,0.934210,3.592413,3.888203,0.183325,0.839909,0.876579,0.880848,24.236913,37.919240,38.502197,0.929309,67.426982,
32,0.900932,0.918205,0.865332,0.892654,0.915666,3.267744,3.592413,0.180000,0.846473,0.881379,0.885224,24.127497,38.001263,38.509820,0.930298,67.942376,
33,0.899542,0.928082,0.868618,0.892598,0.904872,3.267744,3.267744,0.174907,0.847495,0.880937,0.885000,24.153171,38.032025,38.448523,0.925885,67.651498,
34,0.893134,0.911484,0.844513,0.875812,0.920447,4.933103,4.933103,0.184893,0.843441,0.877524,0.881710,24.272157,38.161639,38.580331,0.928188,67.651722,
35,0.895663,0.907723,0.830240,0.884547,0.930174,5.279967,5.279967,0.193421,0.839649,0.873461,0.879137,24.439362,38.288228,38.699047,0.925562,68.150720,
36,0.903736,0.907836,0.851476,0.886710,0.938652,5.590948,5.590948,0.202839,0.839366,0.873595,0.878086,24.601920,38.441963,38.882203,0.923202,69.988397,
37,0.905599,0.907022,0.850573,0.895148,0.938775,5.885316,5.885316,0.210038,0.838800,0.871972,0.876996,24.802602,38.565608,39.007406,0.931217,70.497742,
38,0.899757,0.907209,0.847943,0.883534,0.931609,6.310542,6.310542,0.214612,0.836877,0.871220,0.876835,24.962085,38.671325,39.116965,0.930883,69.690416,
39,0.896728,0.905413,0.835030,0.881161,0.932498,6.619996,6.619996,0.218591,0.835397,0.869652,0.875266,25.037859,38.785586,39.215258,0.926718,69.205460,
40,0.902501,0.901029,0.854819,0.888345,0.933652,6.790245,6.790245,0.224488,0.835089,0.869375,0.875159,25.123747,39.031028,39.458460,0.925691,70.509806,
41,0.904462,0.907358,0.848164,0.898068,0.932402,5.199812,6.988036,0.231349,0.836771,0.870393,0.875342,25.199876,39.298058,39.644934,0.930797,69.312902,
42,0.908211,0.905923,0.850295,0.897238,0.943045,5.141303,5.199812,0.236370,0.841223,0.872636,0.876418,25.397200,39.487916,39.724338,0.928048,70.139881,
43,0.907979,0.906043,0.851678,0.902916,0.936633,5.141303,5.141303,0.244036,0.844511,0.873732,0.875638,25.568749,39.676799,39.791967,0.926943,70.033690,
44,0.910544,0.906348,0.851940,0.905894,0.941134,5.157473,5.157473,0.249162,0.843299,0.871931,0.873484,25.761318,39.857916,39.904603,0.929761,70.333977,
45,0.912253,0.903684,0.849653,0.906360,0.947138,5.366996,5.366996,0.256568,0.841500,0.870165,0.872659,25.923927,39.962441,40.026595,0.929956,70.753345,
46,0.912640,0.903519,0.851692,0.907476,0.947700,5.555377,5.555377,0.262598,0.841883,0.870022,0.871801,26.090416,39.857790,40.040094,0.926611,70.936467,
47,0.914049,0.905068,0.856566,0.904006,0.950438,5.625422,5.625422,0.269439,0.838632,0.867095,0.868955,26.162254,39.792705,39.997762,0.927872,70.969542,
48,0.915201,0.902075,0.851165,0.908698,0.953179,5.723535,5.723535,0.273130,0.835367,0.864306,0.867410,26.245154,39.640646,39.952778,0.924038,71.091377,
49,0.905444,0.902289,0.854343,0.902731,0.930808,5.805868,5.805868,0.275382,0.831528,0.862560,0.866407,26.277621,39.535825,39.788410,0.922473,69.054568,
50,0.908011,0.898558,0.845725,0.900794,0.944703,5.884798,5.884798,0.277649,0.826810,0.858591,0.863728,26.343282,39.499972,39.820270,0.921898,69.332750,
51,0.901330,0.892493,0.844647,0.887809,0.939659,5.975569,5.975569,0.278758,0.826062,0.857860,0.863033,26.335472,39.367189,39.664299,0.922389,67.988867,
52,0.900657,0.898585,0.834011,0.886929,0.940343,6.027490,6.027490,0.282923,0.824171,0.856921,0.862433,26.256853,39.212394,39.531795,0.918464,67.822510,
53,0.889703,0.898128,0.831444,0.861063,0.932264,4.017416,6.071018,0.283022,0.819858,0.854845,0.864117,26.068566,39.287164,39.572639,0.922903,63.577216,
54,0.889523,0.895350,0.818766,0.876829,0.928405,4.017416,4.017416,0.284274,0.818700,0.854561,0.862962,26.070311,39.572169,39.921417,0.919370,63.448225,
55,0.885635,0.888050,0.835050,0.844769,0.936705,4.040629,4.040629,0.286082,0.818925,0.854696,0.864170,26.137995,39.806942,40.211105,0.925391,62.771874,
56,0.886283,0.885014,0.817640,0.864579,0.933460,4.075929,4.075929,0.288328,0.816817,0.853524,0.863059,26.247329,40.179915,40.739076,0.926001,62.818851,
57,0.889955,0.896644,0.835813,0.859624,0.933142,4.111885,4.111885,0.290669,0.816819,0.854507,0.863978,26.422865,40.522886,41.270310,0.925139,63.687829,
58,0.892954,0.893841,0.826520,0.868936,0.942452,4.161133,4.161133,0.291583,0.814608,0.852467,0.863011,26.638091,40.907099,41.797412,0.931128,64.209941,
59,0.887295,0.892283,0.830917,0.851851,0.936968,4.187802,4.187802,0.294497,0.814819,0.853915,0.864801,26.856139,41.284366,42.360098,0.932860,63.263109,
60,0.891995,0.890538,0.826013,0.870432,0.938515,4.203797,4.203797,0.293756,0.817063,0.857139,0.869131,27.079424,41.527114,42.741327,0.932260,64.647863,
61,0.889569,0.891813,0.828571,0.858866,0.941267,4.214106,4.214106,0.296955,0.818378,0.857319,0.868642,27.189109,41.587546,42.896412,0.930835,64.119754,
62,0.887535,0.890304,0.815480,0.871905,0.930838,4.283516,4.283516,0.300122,0.820064,0.858796,0.870389,27.170589,41.282109,42.549912,0.930209,63.939711,
63,0.896724,0.898910,0.834280,0.879558,0.937801,4.387006,4.387006,0.301250,0.818133,0.857514,0.868355,26.971205,40.991572,42.272330,0.928019,65.720327,
64,0.904553,0.899771,0.841633,0.887045,0.948912,4.468357,4.468357,0.306181,0.817378,0.856480,0.866973,26.703263,40.603079,42.050547,0.928412,67.243784,
65,0.904236,0.895425,0.832340,0.901661,0.944173,4.572759,4.572759,0.310194,0.816857,0.855535,0.867158,26.321927,40.273351,41.903818,0.928146,67.256458,
66,0.905432,0.898787,0.835840,0.879000,0.956588,4.683017,4.683017,0.316483,0.816332,0.853310,0.864820,25.907431,39.791606,41.536655,0.927538,67.346854,
67,0.908009,0.900306,0.836003,0.883592,0.963983,4.791397,4.791397,0.315535,0.814175,0.850532,0.861444,25.449895,39.130917,40.883355,0.928231,67.656404,
68,0.896557,0.901672,0.830653,0.865393,0.947817,4.723669,4.899408,0.317338,0.814323,0.851175,0.861526,25.108955,38.772045,40.453723,0.930306,65.278602,
69,0.900301,0.893102,0.842083,0.861016,0.959353,4.723669,4.723669,0.316503,0.812904,0.850180,0.861527,25.341958,38.906268,40.653059,0.931317,66.013107,
70,0.901295,0.895291,0.820880,0.878378,0.958124,4.753513,4.753513,0.315653,0.814895,0.854021,0.866061,25.567725,39.143926,40.961046,0.933405,66.704883,
71,0.906413,0.891603,0.831362,0.880702,0.964605,4.759357,4.759357,0.316490,0.818510,0.857823,0.870660,25.878475,39.469168,41.308254,0.934922,68.204191,
72,0.894649,0.890247,0.828828,0.880149,0.941200,4.394897,4.789937,0.316483,0.822401,0.861581,0.874931,26.185767,39.821274,41.673316,0.938333,65.852106,
73,0.898836,0.893889,0.818969,0.883231,0.952126,4.394897,4.394897,0.315713,0.824665,0.864662,0.877660,26.439024,40.157096,42.006701,0.937644,67.007458,
74,0.899518,0.887996,0.819890,0.879632,0.956758,4.432175,4.432175,0.315401,0.825306,0.865788,0.879189,26.681224,40.391111,42.109413,0.938753,67.337233,
75,0.899653,0.885111,0.813903,0.892906,0.950458,4.448300,4.448300,0.312567,0.823895,0.866342,0.880745,27.006841,40.666460,42.329190,0.940250,67.532552,
76,0.898680,0.884290,0.828909,0.873547,0.953151,4.477093,4.477093,0.313412,0.823820,0.866545,0.880812,27.299445,40.999821,42.562876,0.940230,67.374509,
77,0.895478,0.880591,0.823606,0.876579,0.949209,4.509660,4.509660,0.312609,0.824932,0.868142,0.881402,27.617423,41.401133,42.870326,0.941334,66.857470,
78,0.894355,0.880755,0.825694,0.882253,0.941735,4.571561,4.571561,0.313405,0.823938,0.867933,0.884839,27.877737,41.630906,43.031182,0.941319,66.939509,
79,0.899023,0.882506,0.823452,0.884146,0.950651,4.607540,4.615785,0.312545,0.826777,0.871351,0.886607,28.095719,41.804840,43.181184,0.942332,68.175327,
80,0.895083,0.880727,0.824702,0.875000,0.948120,4.607540,4.607540,0.313225,0.829069,0.873392,0.887509,28.307033,41.959270,43.372298,0.943584,67.502258,
81,0.893820,0.877369,0.820577,0.884469,0.943132,4.606931,4.608266,0.310020,0.826152,0.871128,0.888104,28.514513,42.060893,43.500728,0.943774,67.228351,
82,0.892389,0.876415,0.818321,0.870590,0.950438,4.606931,4.606931,0.307415,0.827603,0.872475,0.887856,28.751412,42.175931,43.627838,0.945996,66.972682,
83,0.895417,0.869027,0.811316,0.884959,0.954543,4.630871,4.630871,0.304443,0.824966,0.870670,0.886215,28.959335,42.241701,43.784668,0.946165,67.449530,
84,0.897517,0.873200,0.817084,0.887080,0.952532,4.643251,4.643251,0.301925,0.823968,0.870020,0.885898,29.246973,42.404373,43.980381,0.946984,67.856588,
85,0.894019,0.878076,0.818712,0.873459,0.950537,4.654507,4.654507,0.299645,0.823780,0.870351,0.886853,29.519329,42.472653,44.067854,0.948262,67.248584,
86,0.896847,0.877404,0.826052,0.881660,0.948177,4.689405,4.689405,0.299897,0.824415,0.871478,0.888162,29.882285,42.659830,44.176572,0.951123,67.994609,
87,0.896984,0.880959,0.829537,0.882807,0.946080,4.785050,4.785050,0.302131,0.827086,0.874761,0.892192,30.235851,42.780279,44.211692,0.954485,68.521906,
88,0.904757,0.875653,0.832737,0.892640,0.957046,4.874306,4.874306,0.303564,0.828763,0.875567,0.892124,30.398776,42.849649,44.297318,0.956260,70.216324,
89,0.902907,0.888691,0.831961,0.891500,0.950751,4.923803,4.923803,0.301580,0.829494,0.877048,0.894770,30.424376,42.780149,44.225578,0.957480,70.145422,
