Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.928382,0.894033,0.885823,0.929686,0.953430,19.299589,20.012304,0.503372,0.823567,0.862489,0.883755,25.542129,50.334987,49.876805,0.969762,88.012742,
35,0.941604,0.900750,0.889784,0.941361,0.969772,18.738405,19.299589,0.509864,0.819805,0.857958,0.878719,25.023532,50.595837,50.280702,0.967597,89.759253,
36,0.935712,0.904860,0.890495,0.943752,0.955330,7.946347,18.738405,0.521630,0.817185,0.853249,0.873557,24.519840,50.589907,50.707670,0.966034,77.353597,
37,0.938466,0.897822,0.898154,0.921086,0.971578,7.946347,7.946347,0.522078,0.819929,0.857346,0.878204,24.968286,50.697460,50.855449,0.968685,78.415439,
38,0.925454,0.900441,0.885582,0.922235,0.948566,8.063049,8.063049,0.525030,0.822476,0.860716,0.881145,25.447019,50.888349,51.025844,0.971459,76.152590,
39,0.932899,0.895462,0.890675,0.920243,0.961850,8.132563,8.132563,0.529823,0.830884,0.868540,0.887880,26.040788,51.100708,51.181475,0.974903,78.554500,
40,0.926968,0.898673,0.881425,0.928316,0.951171,8.224806,8.224806,0.531413,0.834775,0.874167,0.896474,26.757353,51.233404,51.317044,0.977447,78.252339,
41,0.921337,0.892222,0.888009,0.910294,0.947898,8.274122,8.274122,0.534875,0.839676,0.880106,0.904880,27.717265,51.407114,51.444870,0.978866,77.966777,
42,0.926117,0.893019,0.889581,0.917092,0.953211,8.338627,8.338627,0.539695,0.843379,0.884417,0.910071,28.282185,51.491041,51.492178,0.979611,79.588254,
43,0.926211,0.891058,0.885320,0.926861,0.949614,8.377827,8.377827,0.537889,0.843157,0.884561,0.910184,28.529135,51.601023,51.608192,0.979668,79.665923,
44,0.935042,0.891157,0.887044,0.932402,0.965166,8.416726,8.416726,0.536123,0.840429,0.882318,0.909271,28.563438,51.585361,51.680325,0.978990,81.418171,
45,0.937134,0.891321,0.889252,0.943172,0.961344,8.529964,8.529964,0.533512,0.837681,0.879900,0.905688,28.586749,51.552008,51.760560,0.978472,81.625943,
46,0.937603,0.890748,0.886048,0.943491,0.965684,8.614951,8.614951,0.533159,0.838017,0.879423,0.906624,28.679020,51.543416,51.738421,0.977987,81.868441,
47,0.933491,0.887138,0.889331,0.933805,0.964352,8.684155,8.684155,0.528218,0.834174,0.875632,0.902062,28.597381,51.527592,51.783516,0.977346,80.598107,
48,0.930070,0.891052,0.875447,0.926737,0.962661,8.783740,8.783740,0.524266,0.831470,0.872371,0.898310,28.369344,51.424807,51.624381,0.976758,79.589338,
49,0.934107,0.888240,0.881883,0.930138,0.966146,8.737241,8.845189,0.520910,0.830047,0.870465,0.895126,28.254401,51.459860,51.606602,0.976079,80.081196,
50,0.932767,0.884507,0.883921,0.927184,0.964240,8.635344,8.737241,0.519031,0.827705,0.867197,0.892436,28.124022,51.380809,51.528975,0.975234,79.371735,
51,0.934662,0.886939,0.878636,0.928456,0.971500,6.128673,8.635344,0.516187,0.827801,0.866447,0.891436,28.025308,51.361044,51.499636,0.974094,76.902372,
52,0.933152,0.882895,0.881549,0.932039,0.965786,6.128673,6.128673,0.514361,0.831317,0.870734,0.894800,28.107601,51.476329,51.565131,0.974336,76.991202,
53,0.933514,0.881865,0.876725,0.927622,0.970370,6.105791,6.132463,0.510255,0.831072,0.870955,0.894278,28.168773,51.490467,51.482108,0.975189,77.016267,
54,0.931775,0.881579,0.878920,0.932115,0.964035,6.050982,6.105791,0.509742,0.834496,0.874576,0.898489,28.308770,51.531286,51.536509,0.976212,77.033844,
55,0.930755,0.877988,0.878450,0.925843,0.964656,5.985148,6.050982,0.508423,0.840030,0.880417,0.905232,28.505130,51.488315,51.471524,0.977251,77.462962,
56,0.931341,0.877753,0.886422,0.925662,0.964640,5.938391,5.985148,0.507833,0.844062,0.884772,0.909478,28.744515,51.471413,51.400619,0.977609,78.013202,
57,0.935430,0.879717,0.881745,0.931129,0.971926,5.905662,5.938391,0.506624,0.847537,0.889013,0.911844,29.002622,51.304153,51.189635,0.978776,79.174918,
58,0.935181,0.878063,0.878556,0.935230,0.970164,5.905662,5.905662,0.504034,0.847661,0.889766,0.915583,29.059780,51.267736,51.182795,0.979842,79.436971,
59,0.935461,0.880261,0.875925,0.936692,0.970571,5.886948,5.909439,0.502316,0.850277,0.893234,0.918382,29.231536,51.398002,51.220192,0.980310,79.820535,
60,0.934250,0.879922,0.886207,0.933730,0.965236,5.843611,5.886948,0.501587,0.850659,0.893430,0.919276,29.490419,51.502140,51.134597,0.980947,79.592368,
61,0.929834,0.880754,0.868608,0.932768,0.961460,5.825157,5.843611,0.499711,0.851469,0.895407,0.923301,29.737270,51.650276,51.153018,0.981096,79.025967,
62,0.931566,0.877088,0.875550,0.928258,0.966045,5.782969,5.825157,0.499147,0.855187,0.898239,0.924063,30.094368,51.681657,51.008987,0.981970,79.508025,
63,0.929949,0.878249,0.872555,0.925465,0.966312,5.737647,5.782969,0.498244,0.858661,0.901557,0.928656,30.604633,51.694835,50.963696,0.982601,79.593972,
64,0.932104,0.876320,0.877989,0.931816,0.966163,5.737647,5.737647,0.496522,0.862113,0.905128,0.931994,31.147358,51.685073,50.902558,0.983353,80.443393,
65,0.930779,0.879083,0.877817,0.930286,0.964650,10.248598,10.248598,0.496115,0.864445,0.906887,0.932207,31.220894,51.739383,50.840975,0.983628,85.149728,
66,0.932445,0.882495,0.871997,0.932244,0.968004,10.355768,10.355768,0.495212,0.866659,0.909038,0.934229,31.239884,51.669209,50.684979,0.983782,85.852481,
67,0.934407,0.882000,0.877103,0.936508,0.966481,10.625954,10.625954,0.495218,0.870431,0.912593,0.938650,31.404912,51.635717,50.609552,0.984579,87.027578,
68,0.935369,0.882816,0.872237,0.932835,0.973301,10.759361,10.759361,0.492158,0.868833,0.911879,0.938168,31.559622,51.631280,50.559264,0.984877,87.302930,
69,0.932935,0.882050,0.875135,0.928788,0.969535,10.998753,10.998753,0.490442,0.867915,0.911837,0.939245,31.822324,51.700243,50.625671,0.985572,87.114617,
70,0.934543,0.882930,0.876043,0.933203,0.969819,11.209912,11.209912,0.488527,0.871758,0.916232,0.943497,32.279069,51.739722,50.654729,0.985697,88.171930,
71,0.931505,0.881877,0.875979,0.928920,0.964677,11.375765,11.375765,0.487351,0.874041,0.918448,0.944683,32.527234,51.774761,50.717197,0.985804,87.877645,
72,0.931207,0.881368,0.875088,0.930846,0.964066,11.519908,11.519908,0.483808,0.874025,0.918210,0.942628,32.617169,51.754464,50.612749,0.985825,87.791314,
73,0.932865,0.881004,0.875283,0.932168,0.967705,11.688812,11.688812,0.481616,0.873237,0.917121,0.941742,32.748004,51.720148,50.456898,0.986045,88.199392,
74,0.934895,0.880705,0.874788,0.934098,0.970669,11.857862,11.857862,0.478566,0.874269,0.917713,0.941104,32.866447,51.607629,50.330304,0.986096,88.771579,
75,0.934248,0.878796,0.875792,0.929615,0.971518,12.045144,12.045144,0.473708,0.872385,0.915505,0.939280,32.875689,51.511163,50.114497,0.986109,88.589846,
76,0.934518,0.879767,0.873617,0.930041,0.971951,12.311455,12.311455,0.470369,0.870512,0.913891,0.937446,32.859468,51.257452,49.819519,0.985803,88.704519,
77,0.935412,0.876496,0.874596,0.930756,0.974175,12.652164,12.652164,0.465756,0.866964,0.910857,0.935160,32.736730,50.992052,49.562847,0.985689,88.930229,
78,0.933177,0.876016,0.874661,0.927059,0.971746,13.155745,13.155745,0.460924,0.864366,0.908253,0.931446,32.579372,50.906702,49.451513,0.985190,88.560708,
79,0.932600,0.873682,0.873820,0.932116,0.967714,8.537950,13.574148,0.456461,0.860387,0.904652,0.930006,32.418905,50.769619,49.291605,0.984734,83.483593,
80,0.931024,0.873887,0.873488,0.932542,0.964134,8.537950,8.537950,0.455592,0.859949,0.904059,0.927115,32.433811,50.779654,49.368161,0.984817,82.908605,
81,0.929793,0.876476,0.872327,0.926061,0.965847,8.623437,8.623437,0.454563,0.858164,0.902342,0.926117,32.456408,50.821931,49.437303,0.984489,82.598622,
82,0.931009,0.876068,0.871936,0.924929,0.969379,8.703606,8.703606,0.454008,0.858677,0.903542,0.927196,32.538840,50.784223,49.397204,0.984526,83.069393,
83,0.931233,0.875651,0.872596,0.925520,0.968839,8.796691,8.796691,0.453540,0.856814,0.901121,0.925173,32.529689,50.820791,49.462162,0.984491,82.967682,
84,0.927229,0.874982,0.868714,0.926591,0.961031,8.881000,8.881000,0.451087,0.855500,0.900487,0.924536,32.452573,50.779688,49.455018,0.984431,82.143935,
85,0.926767,0.873512,0.865183,0.924463,0.963444,9.153934,9.153934,0.448701,0.851382,0.896209,0.920348,31.806690,50.724625,49.437950,0.984069,81.855649,
86,0.929577,0.873639,0.870226,0.922190,0.968018,9.503494,9.503494,0.447614,0.847573,0.892637,0.917810,31.127639,50.746044,49.481220,0.983234,82.486167,
87,0.929280,0.875058,0.873436,0.923871,0.964762,9.822918,9.822918,0.446771,0.842676,0.888342,0.912502,30.636497,50.675434,49.473477,0.982132,82.197305,
88,0.931898,0.875053,0.872588,0.928050,0.968587,10.101540,10.101540,0.444249,0.837546,0.883712,0.909657,30.123757,50.633231,49.483871,0.981130,82.651620,
89,0.929867,0.875546,0.871015,0.927522,0.964875,10.347911,10.347911,0.443993,0.836313,0.882439,0.906687,30.150741,50.538743,49.409616,0.979994,82.210480,
