Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
65,0.878306,0.897647,0.811793,0.850594,0.920617,6.904223,6.904223,0.468359,0.739039,0.790021,0.817606,28.632130,44.358393,46.820569,0.960766,58.829621,
66,0.866573,0.884719,0.793566,0.829275,0.919762,7.185027,7.185027,0.463890,0.741288,0.793795,0.821711,28.840178,44.535138,46.675403,0.962433,57.179297,
67,0.858691,0.891633,0.789628,0.822341,0.901114,7.406929,7.406929,0.461250,0.747256,0.801264,0.831647,28.795639,44.728714,46.897938,0.964776,56.720588,
68,0.854649,0.880316,0.792399,0.807536,0.906998,7.844627,7.844627,0.452931,0.745473,0.800212,0.829497,28.299721,44.883684,46.995525,0.965378,56.234341,
69,0.852450,0.881460,0.791377,0.797696,0.909606,8.205419,8.205419,0.451085,0.753675,0.807875,0.835345,28.626493,45.049453,47.250277,0.966451,56.764060,
70,0.856076,0.878979,0.780122,0.821332,0.907667,8.646431,8.646431,0.450794,0.760701,0.815169,0.843046,29.159150,44.973114,47.206195,0.968520,58.666225,
71,0.841599,0.874365,0.773121,0.811119,0.882180,8.924780,8.924780,0.451442,0.770901,0.826176,0.854829,29.952039,44.972882,47.292043,0.971665,57.185963,
72,0.842471,0.873763,0.763573,0.805125,0.893873,8.975906,8.975906,0.452399,0.782049,0.837568,0.864758,30.608408,45.039271,47.439343,0.974085,58.418904,
73,0.849463,0.873637,0.773123,0.837662,0.882777,9.232132,9.232132,0.453332,0.792676,0.848654,0.877108,31.149915,45.069166,47.504949,0.975716,61.282073,
74,0.859215,0.879636,0.797379,0.840667,0.892746,9.420849,9.420849,0.452924,0.797923,0.853280,0.882414,31.550709,45.219259,47.643944,0.977513,63.961213,
75,0.870811,0.877889,0.805843,0.849162,0.912146,9.682861,9.682861,0.455240,0.802593,0.858184,0.887166,31.832977,45.316377,47.694983,0.978083,67.080352,
76,0.878840,0.880233,0.811332,0.862547,0.917390,10.176756,10.176756,0.456334,0.805861,0.860892,0.891624,32.013563,45.445287,47.828550,0.979053,69.637558,
77,0.874939,0.879320,0.801360,0.873149,0.906293,10.749924,10.749924,0.443775,0.786465,0.840698,0.870857,29.447739,45.314954,47.761309,0.974013,67.314921,
78,0.890145,0.883527,0.816638,0.876383,0.930384,11.679417,11.679417,0.443743,0.792842,0.848535,0.879392,30.106407,45.311203,47.700079,0.976945,72.213374,
79,0.883042,0.879190,0.812452,0.867834,0.920786,7.355440,12.309179,0.436080,0.788990,0.845767,0.875797,30.243361,45.138947,47.459465,0.976709,65.950299,
80,0.883720,0.881257,0.809347,0.865812,0.925684,7.178385,7.355440,0.438691,0.789079,0.845370,0.876697,30.206392,45.303633,47.540672,0.976521,65.944250,
81,0.873108,0.879857,0.806122,0.857202,0.906485,7.024513,7.178385,0.439230,0.789218,0.845656,0.875988,30.187374,45.353907,47.589659,0.976631,63.581890,
82,0.877599,0.880323,0.818362,0.852711,0.914599,6.934828,7.024513,0.434712,0.780130,0.836975,0.869561,29.929470,45.447117,47.561104,0.974435,63.692464,
83,0.874552,0.872925,0.812236,0.863236,0.908392,6.863753,6.934828,0.433647,0.778511,0.835388,0.866207,29.851616,45.390721,47.540047,0.973951,62.718448,
84,0.886094,0.879618,0.816952,0.880317,0.919672,6.782610,6.863753,0.441667,0.789611,0.846363,0.877941,30.435016,45.470271,47.631902,0.977080,66.119776,
85,0.883313,0.880656,0.813267,0.873741,0.915772,6.652840,6.782610,0.437394,0.786944,0.844777,0.875827,30.479830,45.479753,47.594023,0.976594,65.229165,
86,0.877796,0.878085,0.808479,0.872799,0.909475,6.553637,6.652840,0.436179,0.786172,0.844048,0.875730,30.500880,45.390119,47.538257,0.976265,63.976427,
87,0.875302,0.873590,0.801030,0.857892,0.915700,6.526260,6.553637,0.432326,0.779618,0.837790,0.869637,30.322486,45.391571,47.561067,0.975780,62.833600,
88,0.877319,0.876220,0.810237,0.857094,0.917411,6.526260,6.526260,0.431381,0.772600,0.829833,0.861862,29.716973,45.307340,47.428813,0.974328,62.457987,
89,0.857082,0.875610,0.801966,0.848401,0.878971,6.527692,6.527692,0.428521,0.766841,0.823888,0.855956,28.997777,45.267286,47.331144,0.972283,57.825861,
