Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.924555,0.877784,0.875973,0.918262,0.955561,10.751859,10.751859,0.406902,0.784105,0.834367,0.862086,26.586333,47.616989,46.215148,0.963221,76.650011,
22,0.925582,0.878714,0.870009,0.918755,0.959767,10.753223,10.753223,0.403789,0.779259,0.830046,0.858977,26.238253,47.497851,46.105643,0.961616,76.511060,
23,0.921959,0.878164,0.873022,0.918051,0.951551,10.811687,10.811687,0.402780,0.776901,0.827037,0.853694,25.940713,47.393083,45.985731,0.960600,75.354054,
24,0.921664,0.878383,0.867129,0.921471,0.949672,10.893203,10.893203,0.400032,0.773645,0.823886,0.850849,25.633349,47.287629,45.876772,0.959152,75.080714,
25,0.917816,0.875346,0.867426,0.909694,0.949955,10.935822,10.935822,0.398689,0.772071,0.822710,0.849893,25.324616,47.223675,45.793064,0.958169,74.235289,
26,0.916783,0.874200,0.866098,0.914978,0.944354,10.937329,10.937329,0.397192,0.769406,0.819927,0.848845,25.089253,47.104964,45.674837,0.956681,73.869767,
27,0.912907,0.873055,0.863011,0.910730,0.939863,10.945590,10.945590,0.395932,0.765930,0.816163,0.843356,24.918387,46.965378,45.555728,0.955606,72.590321,
28,0.911018,0.876107,0.860892,0.907419,0.938081,10.981984,10.981984,0.395457,0.763752,0.813568,0.840341,24.774907,46.914152,45.521830,0.954740,71.954448,
29,0.907717,0.870960,0.860039,0.906905,0.932377,11.003905,11.003905,0.393621,0.762338,0.812309,0.838585,24.729281,46.902450,45.436426,0.954203,71.149117,
30,0.909062,0.874965,0.858630,0.908122,0.934014,12.922535,13.141097,0.395057,0.761861,0.811336,0.838773,24.541610,46.949431,45.502226,0.952977,73.287542,
31,0.906562,0.874212,0.864802,0.901418,0.930550,12.706448,12.922535,0.396742,0.762288,0.811225,0.837867,24.326559,46.975364,45.606345,0.951688,72.501132,
32,0.907850,0.874202,0.866061,0.904346,0.931889,12.462809,12.706448,0.398472,0.763226,0.811709,0.839285,24.116236,47.006377,45.655182,0.951148,72.634923,
33,0.906502,0.880448,0.866188,0.906451,0.925798,12.064301,12.462809,0.399456,0.763861,0.811645,0.836312,23.884221,47.017846,45.706177,0.950180,71.757669,
34,0.910278,0.880200,0.873178,0.905281,0.932854,11.834995,12.064301,0.399625,0.762558,0.809628,0.834543,23.630887,47.021599,45.714047,0.949031,72.115279,
35,0.901773,0.880425,0.863624,0.903478,0.918843,11.706967,11.834995,0.400401,0.761169,0.807394,0.831180,23.382960,47.030858,45.772494,0.947518,69.961992,
36,0.905640,0.878436,0.862479,0.906600,0.926436,11.557693,11.706967,0.400184,0.761418,0.807271,0.829743,23.149718,47.052488,45.857569,0.946183,70.492986,
37,0.903200,0.879739,0.859203,0.899185,0.925854,11.317793,11.557693,0.400196,0.760092,0.805293,0.828001,22.930085,47.067529,45.893792,0.944700,69.581255,
38,0.895503,0.879702,0.855944,0.896680,0.912189,11.016434,11.317793,0.397374,0.757092,0.803757,0.827495,22.737051,47.130583,45.957950,0.942728,67.660406,
39,0.895187,0.881272,0.857185,0.886578,0.917168,10.762509,11.016434,0.397383,0.758052,0.804433,0.827560,22.603477,47.202192,45.977635,0.941450,67.362695,
40,0.891138,0.880315,0.854118,0.886749,0.909032,10.549174,10.762509,0.397438,0.758914,0.804540,0.827047,22.483700,47.299023,46.089305,0.939315,66.293835,
41,0.891551,0.881349,0.850905,0.879967,0.914725,10.398396,10.549174,0.396004,0.755445,0.800739,0.821996,22.388740,47.300271,46.127882,0.938716,65.778207,
42,0.883832,0.881022,0.852089,0.883947,0.895201,10.250141,10.398396,0.395525,0.756308,0.801522,0.824137,22.347561,47.363271,46.213254,0.938655,64.244067,
43,0.880952,0.879902,0.849151,0.871539,0.898000,10.086882,10.250141,0.394260,0.755323,0.801043,0.825327,22.308620,47.395038,46.301928,0.938418,63.576172,
44,0.887525,0.881028,0.849771,0.877578,0.908635,9.888643,10.086882,0.394273,0.756323,0.801709,0.824209,22.309220,47.455292,46.326508,0.937867,64.632524,
45,0.881078,0.879235,0.850437,0.872941,0.897109,9.703841,9.888643,0.393641,0.758513,0.803779,0.825061,22.318773,47.527360,46.421393,0.937793,63.262615,
46,0.881843,0.879110,0.849679,0.877693,0.895945,9.536191,9.703841,0.396194,0.762114,0.806640,0.828428,22.327986,47.558441,46.422744,0.937884,63.541007,
47,0.880204,0.876700,0.846049,0.871414,0.898616,9.259193,9.536191,0.396197,0.764630,0.808591,0.828654,22.338389,47.613911,46.519767,0.938229,62.991419,
48,0.880095,0.877720,0.849300,0.878439,0.892587,9.051870,9.259193,0.396409,0.767682,0.810966,0.830636,22.344120,47.658993,46.645059,0.938492,62.950992,
49,0.877729,0.876721,0.846126,0.871561,0.892497,8.796557,9.051870,0.396329,0.766659,0.809853,0.829169,22.343452,47.718036,46.768805,0.938601,62.082296,
50,0.878862,0.876549,0.845693,0.869128,0.896891,8.641834,8.796557,0.396696,0.768084,0.810412,0.830160,22.334957,47.765023,46.893882,0.938739,62.226309,
51,0.881224,0.876260,0.846543,0.875833,0.897795,8.476840,8.641834,0.397977,0.768655,0.811230,0.829889,22.323341,47.797024,46.957086,0.938860,62.532215,
52,0.876277,0.876920,0.846939,0.871372,0.889327,8.302029,8.476840,0.398909,0.769648,0.811222,0.828950,22.319783,47.876270,47.112582,0.939403,61.283711,
53,0.877421,0.878297,0.847363,0.869415,0.892549,8.136616,8.302029,0.400427,0.770765,0.812797,0.830504,22.311390,47.894043,47.197734,0.939800,61.490261,
54,0.879331,0.877959,0.846117,0.870961,0.896182,7.989440,8.136616,0.403489,0.774028,0.815745,0.834498,22.312031,47.883628,47.238877,0.940445,62.067087,
55,0.884913,0.879609,0.848808,0.871767,0.906441,7.849783,7.989440,0.405464,0.776270,0.817722,0.835408,22.304333,47.869002,47.248119,0.940748,63.156668,
56,0.878694,0.880658,0.850397,0.870793,0.892589,7.723152,7.849783,0.407810,0.778293,0.819283,0.835964,22.302863,47.834955,47.228723,0.941107,61.843682,
57,0.881423,0.878461,0.848669,0.868167,0.901672,7.555483,7.723152,0.410214,0.779832,0.820321,0.836051,22.299870,47.818685,47.251907,0.941329,62.243215,
58,0.883333,0.884039,0.848579,0.873074,0.901232,7.414659,7.555483,0.412283,0.782096,0.821972,0.837012,22.301099,47.794602,47.250522,0.941932,62.584451,
59,0.884615,0.887426,0.845878,0.873124,0.904090,7.296427,7.414659,0.413795,0.780698,0.820700,0.835132,22.304180,47.779473,47.297581,0.941751,62.549570,
60,0.881094,0.888576,0.848412,0.873833,0.894779,7.134887,7.296427,0.417439,0.782376,0.821713,0.837223,22.306573,47.769166,47.378288,0.942022,61.829019,
61,0.885149,0.891170,0.848810,0.877652,0.900582,6.973083,7.134887,0.420700,0.784532,0.823176,0.837717,22.300551,47.777471,47.410915,0.941940,62.539616,
62,0.880641,0.891158,0.846362,0.875841,0.892516,6.731366,6.973083,0.422442,0.783924,0.822511,0.835138,22.285807,47.778268,47.460722,0.941839,61.169220,
63,0.884723,0.891931,0.851647,0.873656,0.900696,6.484442,6.731366,0.425928,0.786084,0.823145,0.835012,22.292127,47.706049,47.485916,0.941693,61.720301,
64,0.879521,0.892311,0.850238,0.873064,0.890085,6.312347,6.484442,0.428532,0.787487,0.824359,0.836475,22.289008,47.648669,47.548575,0.941455,60.614002,
65,0.877620,0.892750,0.848585,0.869343,0.888532,6.118899,6.312347,0.432799,0.790233,0.826355,0.837528,22.282116,47.598724,47.622569,0.941695,60.136728,
66,0.879645,0.892560,0.848516,0.866019,0.895031,5.977314,6.118899,0.438745,0.792370,0.826856,0.837458,22.313557,47.745809,47.812746,0.942684,60.376735,
67,0.877579,0.891831,0.846882,0.871569,0.888149,5.841320,5.977314,0.445776,0.794372,0.827838,0.837276,22.344689,47.864354,48.019835,0.943460,59.803653,
68,0.882340,0.889449,0.842168,0.866327,0.904107,5.675894,5.841320,0.450048,0.795692,0.828622,0.837271,22.377726,48.038515,48.222119,0.944113,60.594263,
69,0.873785,0.890436,0.848557,0.858228,0.888041,5.557980,5.675894,0.456806,0.796924,0.828482,0.835829,22.408871,48.171071,48.418985,0.944985,58.608296,
70,0.876577,0.892159,0.847579,0.869690,0.886847,5.446743,5.557980,0.462584,0.795487,0.826826,0.835042,22.434756,48.318009,48.709057,0.945253,58.932690,
71,0.874109,0.891123,0.838687,0.853162,0.894506,5.355662,5.446743,0.467840,0.794439,0.824840,0.831057,22.461039,48.457975,48.988065,0.945867,57.983738,
72,0.875845,0.889612,0.840699,0.853774,0.897369,5.246407,5.355662,0.472916,0.794882,0.824213,0.832431,22.487215,48.561838,49.137600,0.946626,58.272615,
73,0.870434,0.885792,0.838818,0.865124,0.880578,5.180110,5.246407,0.479080,0.794588,0.822277,0.828015,22.505450,48.667631,49.337769,0.947202,56.724901,
74,0.871249,0.887046,0.835012,0.854977,0.889835,5.133904,5.180110,0.484961,0.794573,0.821744,0.827339,22.534890,48.766364,49.515773,0.947775,56.758559,
75,0.867398,0.887724,0.836920,0.856038,0.879837,5.089143,5.133904,0.491181,0.794931,0.820798,0.826636,22.556074,48.845129,49.698428,0.948320,55.837136,
76,0.868069,0.887773,0.830617,0.855629,0.883610,5.061292,5.089143,0.497721,0.792629,0.818187,0.822869,22.567429,48.918740,49.794572,0.948746,55.593184,
77,0.864909,0.886643,0.837173,0.850342,0.878165,5.019349,5.061292,0.504162,0.793375,0.818045,0.822503,22.613603,48.980213,49.901473,0.949307,54.862721,
78,0.865425,0.885956,0.834359,0.836330,0.889210,4.989928,5.019349,0.510816,0.793643,0.817306,0.823292,22.617034,49.041278,50.021296,0.949938,54.945425,
79,0.857727,0.881558,0.825952,0.841982,0.872450,4.980540,4.989928,0.515860,0.792573,0.816055,0.819728,22.623711,49.092307,50.114219,0.950418,53.103873,
80,0.856678,0.879763,0.817943,0.847364,0.870367,4.926961,4.980540,0.521796,0.793890,0.816219,0.820531,22.644906,49.158002,50.250672,0.950968,52.872286,
81,0.853801,0.883081,0.812606,0.838377,0.870300,4.926961,4.926961,0.526824,0.792725,0.813763,0.817600,22.660475,49.192726,50.322031,0.951233,52.013307,
82,0.862288,0.882578,0.835085,0.843103,0.878339,9.182075,9.182075,0.521604,0.791530,0.813883,0.818315,22.688795,49.407801,50.533494,0.951199,58.428438,
83,0.872117,0.883614,0.842237,0.850687,0.892551,9.574038,9.574038,0.513410,0.787872,0.811178,0.816782,22.694855,49.487313,50.661046,0.951093,60.660214,
84,0.873398,0.884028,0.838575,0.849907,0.896577,9.854249,9.854249,0.505924,0.784611,0.807681,0.813253,22.678436,49.453342,50.691595,0.950616,60.883979,
85,0.881080,0.887322,0.847825,0.867027,0.899265,10.321314,10.321314,0.497933,0.779739,0.804381,0.811809,22.657179,49.364145,50.631293,0.950121,62.753776,
86,0.880324,0.886398,0.847064,0.860165,0.902256,12.796088,12.796088,0.482592,0.776448,0.803606,0.813499,22.588464,49.112416,50.244355,0.948696,65.259007,
87,0.881637,0.889304,0.847716,0.859282,0.904697,14.122899,14.122899,0.470730,0.776786,0.806863,0.818491,22.521248,48.829816,49.531355,0.947725,67.284060,
88,0.879359,0.888078,0.856702,0.869459,0.891092,15.136646,15.136646,0.457547,0.772341,0.805640,0.819958,22.456587,48.477604,48.192994,0.946423,67.887744,
89,0.891190,0.882144,0.853832,0.872022,0.917264,15.818330,15.818330,0.447135,0.772164,0.808179,0.824188,22.398044,48.270307,47.804876,0.946554,71.277341,
