Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.848067,0.861621,0.795963,0.841597,0.868450,8.563519,8.973009,0.418309,0.664790,0.714159,0.739909,22.318221,41.101867,41.064725,0.927510,48.346903,
30,0.840345,0.861639,0.797991,0.833609,0.855089,8.185443,8.563519,0.421973,0.659153,0.705665,0.728963,21.826870,40.501230,40.537252,0.922085,45.678393,
31,0.837392,0.863412,0.793667,0.834686,0.848123,7.878796,8.185443,0.422086,0.651171,0.694578,0.714082,21.340256,39.938526,40.044542,0.916888,43.764346,
32,0.839848,0.861211,0.791797,0.836289,0.854164,7.660412,7.878796,0.418527,0.640889,0.681460,0.700106,20.853823,39.402808,39.569450,0.910857,43.040981,
33,0.835944,0.860639,0.799503,0.834176,0.843756,7.520433,7.660412,0.414674,0.631840,0.671604,0.688797,20.408040,38.882342,39.109048,0.905232,41.451817,
34,0.836438,0.861470,0.800458,0.826870,0.848862,7.412416,7.520433,0.409782,0.622736,0.662240,0.678053,19.996260,38.409044,38.675125,0.900563,40.788092,
35,0.828500,0.861331,0.797757,0.821205,0.834687,7.400156,7.412416,0.402417,0.610534,0.649293,0.665742,19.574624,38.005658,38.288144,0.894416,38.596354,
36,0.826623,0.862063,0.789578,0.826850,0.829515,7.400156,7.400156,0.392037,0.595774,0.633969,0.649194,19.202690,37.607540,37.912513,0.887818,37.366553,
37,0.821594,0.866211,0.787937,0.817668,0.822247,7.432310,7.436443,0.382828,0.581967,0.620381,0.634748,18.830484,37.230596,37.555484,0.882119,35.783284,
38,0.811389,0.867798,0.785463,0.802488,0.807551,7.412611,7.432310,0.374046,0.570603,0.608698,0.622583,18.478379,36.901204,37.238679,0.875830,33.391262,
39,0.801865,0.868416,0.783630,0.794131,0.790014,7.329447,7.412611,0.366801,0.558918,0.596536,0.610790,18.154868,36.610309,36.957734,0.870939,31.137918,
40,0.802450,0.867922,0.779450,0.791222,0.795279,7.172464,7.329447,0.358721,0.545423,0.581874,0.594148,17.854207,36.336234,36.675513,0.865592,30.407988,
41,0.784341,0.871423,0.768311,0.766482,0.769934,7.007857,7.172464,0.351551,0.531720,0.567097,0.577777,17.603488,36.084316,36.424332,0.860500,26.560076,
42,0.788374,0.874208,0.773366,0.771300,0.773394,6.832114,7.007857,0.346153,0.520304,0.554913,0.564226,17.388662,35.868232,36.211683,0.855326,26.628566,
43,0.778484,0.877585,0.739742,0.758977,0.769672,6.647912,6.832114,0.342581,0.510332,0.543571,0.551750,17.196113,35.683347,36.029187,0.851358,24.414367,
44,0.767987,0.876709,0.739381,0.725413,0.764942,6.488605,6.647912,0.340448,0.500954,0.533029,0.540234,17.022123,35.504365,35.862621,0.847981,22.218063,
45,0.750771,0.880532,0.739245,0.702173,0.735880,6.312444,6.488605,0.339043,0.493751,0.524400,0.530032,16.855719,35.346460,35.711017,0.844974,19.005678,
46,0.732769,0.878560,0.720439,0.692107,0.707496,6.312444,6.312444,0.335126,0.482843,0.512248,0.517221,16.683362,35.203556,35.579989,0.842761,15.926607,
47,0.718223,0.874815,0.701105,0.670655,0.695715,6.356497,6.356497,0.327395,0.465491,0.492891,0.497231,16.464650,35.078712,35.452113,0.837739,13.474174,
48,0.714296,0.873391,0.698787,0.670221,0.686406,5.507723,6.456586,0.320592,0.448657,0.474785,0.478438,16.263387,34.960584,35.337647,0.831866,12.012418,
49,0.717901,0.871672,0.697490,0.668385,0.698426,5.507723,5.507723,0.312963,0.443459,0.470611,0.474312,16.314448,34.828285,35.214724,0.829489,12.621279,
50,0.722848,0.869733,0.699254,0.661548,0.715854,5.659186,5.659186,0.304984,0.435573,0.462983,0.467765,16.374382,34.646310,35.121442,0.826844,13.564423,
51,0.717181,0.871489,0.709324,0.673873,0.688341,5.805104,5.805104,0.297547,0.428954,0.456701,0.463311,16.427272,34.509678,35.017379,0.823361,12.966964,
52,0.729223,0.867782,0.698470,0.687551,0.716113,5.942864,5.942864,0.290884,0.424153,0.453512,0.460197,16.480268,34.380176,34.917952,0.819706,14.961163,
53,0.733204,0.872820,0.715144,0.653292,0.740624,6.968014,6.968014,0.280767,0.416172,0.446790,0.456236,16.609167,34.260158,34.856530,0.815779,16.619901,
54,0.743708,0.864591,0.703581,0.684238,0.754463,7.247469,7.247469,0.272557,0.410946,0.443064,0.454695,16.752075,34.189882,34.789879,0.812446,18.591296,
55,0.750860,0.863809,0.723888,0.722095,0.740329,7.476723,7.476723,0.264386,0.406264,0.439820,0.453038,16.873820,34.132802,34.727925,0.809065,20.005694,
56,0.751367,0.859914,0.734652,0.723872,0.738182,7.770391,7.770391,0.257823,0.402892,0.437993,0.453379,17.002166,34.072576,34.672445,0.805682,20.490153,
57,0.754030,0.855521,0.723481,0.715267,0.756353,8.150411,8.150411,0.253520,0.402207,0.439070,0.456347,17.124917,34.027749,34.617760,0.802241,21.358240,
58,0.759552,0.851307,0.717664,0.730299,0.763923,8.421001,8.421001,0.248716,0.398733,0.437550,0.456614,17.264054,33.989418,34.560946,0.797987,22.567318,
59,0.757593,0.853186,0.718897,0.726003,0.761513,8.653095,8.653095,0.244976,0.395615,0.435366,0.457197,17.413396,33.957750,34.506214,0.794878,22.603963,
60,0.762910,0.850639,0.717146,0.755436,0.757612,8.728513,8.728513,0.241286,0.391230,0.431697,0.455199,17.544714,33.907679,34.452693,0.791874,23.562116,
61,0.775910,0.846377,0.727572,0.750739,0.788397,8.773152,8.773152,0.237396,0.388033,0.428840,0.451357,17.684349,33.857731,34.404351,0.789571,25.573527,
62,0.775998,0.843909,0.738149,0.749456,0.786965,8.858742,8.858742,0.232171,0.383900,0.426564,0.452244,17.808584,33.826415,34.355518,0.787487,25.843818,
63,0.774461,0.841293,0.729909,0.754258,0.784400,8.930359,8.930359,0.228976,0.383046,0.426302,0.452433,17.921435,33.812837,34.315626,0.785732,25.723972,
64,0.771160,0.841885,0.729580,0.739532,0.786853,8.949340,8.949340,0.226366,0.381882,0.426034,0.452296,18.024004,33.785459,34.276182,0.783928,25.288695,
65,0.771510,0.841132,0.730286,0.738525,0.787830,9.012131,9.012131,0.224296,0.382179,0.427269,0.455626,18.095719,33.784744,34.253413,0.782899,25.504347,
66,0.772876,0.838654,0.722712,0.760179,0.780855,9.251623,9.251623,0.222929,0.384891,0.431896,0.462164,18.142122,33.780234,34.221857,0.782549,26.054846,
67,0.769795,0.837191,0.726625,0.745219,0.782124,9.593835,9.593835,0.220788,0.387268,0.435905,0.466850,18.154395,33.782691,34.186995,0.783463,25.975904,
68,0.770454,0.837199,0.714359,0.742517,0.790033,9.816244,9.833750,0.217513,0.386447,0.436553,0.470178,18.176347,33.790252,34.167220,0.783288,26.419259,
69,0.775866,0.839846,0.727944,0.749089,0.792043,9.759009,9.816244,0.212925,0.384743,0.435705,0.471024,18.152589,33.791819,34.142686,0.782914,27.305421,
70,0.787249,0.838102,0.735929,0.764989,0.806235,9.684699,9.759009,0.208965,0.384112,0.436020,0.471073,18.172741,33.788298,34.109474,0.781452,29.042817,
71,0.785648,0.834980,0.742467,0.768977,0.798612,9.681428,9.684699,0.205226,0.382843,0.435671,0.473023,18.174315,33.784543,34.081835,0.781696,28.918128,
72,0.781035,0.830366,0.740570,0.765066,0.792253,9.636058,9.681428,0.200896,0.379219,0.432590,0.472199,18.152312,33.768626,34.051722,0.782281,28.271611,
73,0.784676,0.836715,0.741382,0.764699,0.798566,9.636058,9.636058,0.199258,0.379505,0.434192,0.473896,18.184592,33.769884,34.034948,0.782120,28.894783,
74,0.776994,0.830938,0.731988,0.740327,0.800715,9.819042,9.819042,0.196759,0.380396,0.436247,0.478625,18.173701,33.781426,34.019671,0.781112,28.019547,
75,0.776413,0.830987,0.727399,0.733989,0.804661,10.124482,10.124482,0.191550,0.377558,0.435504,0.478301,18.159527,33.795471,34.008981,0.780130,28.295281,
76,0.774604,0.833181,0.738321,0.733844,0.796422,10.482511,10.482511,0.187167,0.374799,0.434840,0.479088,18.136617,33.805428,33.998122,0.778779,28.454966,
77,0.777429,0.830845,0.724470,0.760774,0.792473,10.636936,10.636936,0.181494,0.369902,0.431517,0.478606,18.105624,33.825036,34.000529,0.775821,29.176401,
78,0.777205,0.830951,0.724705,0.772453,0.784508,10.866053,10.866053,0.177002,0.368282,0.431406,0.478776,18.061268,33.855209,34.021600,0.772662,29.417311,
79,0.782214,0.831066,0.727612,0.764990,0.800112,8.126061,11.160679,0.172212,0.363767,0.428555,0.477758,18.002940,33.879265,34.046837,0.768905,28.050402,
80,0.789228,0.831131,0.731103,0.767719,0.813248,8.126061,8.126061,0.171509,0.366315,0.431653,0.482571,18.105958,33.861604,34.045454,0.769983,29.217591,
81,0.792240,0.828463,0.734331,0.759480,0.823047,8.169336,8.169336,0.171439,0.366570,0.432472,0.483700,18.222805,33.834248,34.034256,0.770606,29.750277,
82,0.791797,0.828815,0.747285,0.767825,0.814238,8.290428,8.290428,0.170153,0.366752,0.433290,0.485214,18.325889,33.812494,34.034198,0.770638,29.839730,
83,0.791857,0.829977,0.737186,0.768543,0.816467,8.334832,8.334832,0.169670,0.368149,0.435510,0.488130,18.395385,33.814291,34.046796,0.770519,29.952870,
84,0.804416,0.832452,0.748193,0.780824,0.833084,8.439967,8.439967,0.168471,0.368451,0.436848,0.488608,18.463005,33.817684,34.065196,0.768264,32.012557,
85,0.804919,0.833597,0.746888,0.786107,0.830916,8.557114,8.557114,0.167991,0.369838,0.438463,0.489863,18.522792,33.824269,34.088226,0.768843,32.200664,
86,0.804286,0.833754,0.741264,0.788974,0.829242,8.686573,8.686573,0.166974,0.370605,0.439761,0.492198,18.568792,33.828436,34.110957,0.768397,32.280146,
87,0.803456,0.832322,0.748767,0.785949,0.827978,8.849443,8.849443,0.165911,0.370155,0.439241,0.492068,18.615474,33.827726,34.132213,0.768179,32.299887,
88,0.806197,0.833810,0.749447,0.788736,0.830776,8.987662,8.987662,0.165813,0.371514,0.440738,0.493035,18.645936,33.840504,34.160360,0.767653,32.844721,
89,0.805391,0.832789,0.735554,0.790632,0.832476,9.157274,9.157274,0.164215,0.371303,0.440661,0.494446,18.675666,33.861581,34.192924,0.767066,32.925412,
