Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.887360,0.878163,0.844303,0.874683,0.910874,22.435938,22.435938,0.324182,0.713245,0.767443,0.796620,16.500653,44.588013,43.969538,0.881496,73.261194,
26,0.889912,0.877252,0.845450,0.881306,0.913593,22.528772,22.528772,0.335293,0.719889,0.771903,0.800633,17.130724,45.533137,44.839092,0.891172,74.194871,
27,0.886197,0.881600,0.834637,0.879443,0.907330,22.538021,22.538021,0.345122,0.727806,0.778516,0.808091,17.879312,46.385999,45.562699,0.900831,74.134475,
28,0.878408,0.878250,0.849811,0.873153,0.892026,22.756081,22.756081,0.354569,0.735193,0.784999,0.813279,18.779074,46.975487,46.108812,0.909654,73.304700,
29,0.883136,0.877976,0.844125,0.871310,0.904630,23.266621,23.266621,0.362776,0.744345,0.793363,0.821418,19.776177,47.273776,46.362182,0.917970,75.374425,
30,0.888917,0.876029,0.841086,0.882717,0.912364,23.348442,23.348442,0.369095,0.749962,0.798159,0.827153,20.761210,47.426501,46.524598,0.925480,77.078401,
31,0.886260,0.881777,0.846421,0.885630,0.900731,23.557125,23.557125,0.377412,0.759581,0.806782,0.833648,21.617599,47.458326,46.594570,0.931166,77.399174,
32,0.901362,0.886450,0.849945,0.879512,0.935624,23.833225,23.833225,0.387298,0.761649,0.807808,0.835330,22.254845,47.350658,46.595615,0.935577,80.732728,
33,0.906022,0.894724,0.875531,0.899644,0.921920,24.043062,24.043062,0.400870,0.769090,0.812733,0.838247,22.663046,47.283179,46.626362,0.938989,82.175730,
34,0.912057,0.895758,0.886518,0.905557,0.927879,24.642889,24.642889,0.413513,0.771387,0.812973,0.836822,22.873348,47.352143,46.837542,0.943030,83.753696,
35,0.931113,0.897563,0.894160,0.918906,0.956956,24.212751,24.934460,0.429121,0.786283,0.827180,0.848740,23.336253,47.512387,47.004176,0.951605,88.522217,
36,0.933120,0.895703,0.892145,0.926956,0.959434,23.311172,24.212751,0.443134,0.800831,0.840572,0.861345,24.615265,48.181329,47.522931,0.960016,89.621275,
37,0.935557,0.893153,0.881246,0.929433,0.967548,22.609642,23.311172,0.454311,0.814403,0.854253,0.876163,25.813693,48.568482,48.296116,0.965862,91.133145,
38,0.932633,0.886162,0.892087,0.924528,0.962672,21.713312,22.609642,0.467603,0.831134,0.870438,0.892238,27.410432,48.920516,48.730043,0.973528,91.614832,
39,0.925424,0.888749,0.880424,0.920719,0.953369,20.536673,21.713312,0.482987,0.851522,0.891319,0.912603,30.361748,49.340156,49.258351,0.980280,91.501501,
40,0.933461,0.887878,0.889755,0.929712,0.962820,19.689844,20.536673,0.487867,0.860309,0.900703,0.923040,31.369466,49.602199,49.571190,0.982593,93.617193,
41,0.934530,0.886831,0.889770,0.928534,0.965364,19.502832,19.689844,0.487974,0.861012,0.901679,0.924705,31.708284,49.829814,49.864518,0.982983,93.846971,
42,0.937003,0.887111,0.885488,0.932014,0.968940,17.715776,19.502832,0.489759,0.857889,0.899131,0.921814,31.859917,50.089750,50.090138,0.983928,92.538858,
43,0.934618,0.885279,0.885155,0.930400,0.965595,17.669123,17.715776,0.492490,0.866208,0.905202,0.926304,32.460942,50.545306,50.519826,0.984949,92.578458,
44,0.931973,0.883843,0.882904,0.927846,0.962609,17.669123,17.669123,0.492061,0.867170,0.905897,0.926014,32.776805,50.818918,50.767992,0.985334,92.029879,
45,0.926281,0.881830,0.878503,0.919992,0.957004,18.267490,18.267490,0.494012,0.863664,0.902144,0.922589,32.918630,51.117867,50.993670,0.985997,90.966410,
46,0.924326,0.878638,0.872507,0.919145,0.957516,18.931913,19.455261,0.493538,0.867207,0.904728,0.924070,33.061130,51.326751,51.045661,0.986126,91.337154,
47,0.923311,0.878336,0.872778,0.913654,0.956572,18.864756,18.931913,0.491980,0.867773,0.904525,0.922467,33.047662,51.371993,51.026227,0.986354,90.937426,
48,0.917093,0.877793,0.871280,0.908384,0.949805,18.864756,18.864756,0.488353,0.867904,0.904933,0.922794,32.868181,51.050136,50.676617,0.986105,89.676174,
49,0.916811,0.877160,0.864917,0.905735,0.951150,18.834187,18.908979,0.482273,0.863749,0.901281,0.920481,32.420632,50.503319,50.212594,0.985129,89.262510,
50,0.911405,0.873651,0.860498,0.899856,0.946220,18.678146,18.834187,0.475059,0.860146,0.896908,0.914315,31.847884,49.933746,49.702846,0.983675,87.368439,
51,0.909692,0.875888,0.857861,0.896102,0.945351,18.652708,18.678146,0.468279,0.857095,0.894801,0.912272,31.249411,49.362205,49.307778,0.982196,86.746224,
52,0.904574,0.878187,0.860041,0.889948,0.938431,18.617031,18.652708,0.460467,0.849567,0.889463,0.908694,30.424587,49.029685,48.735046,0.979998,85.183969,
53,0.898092,0.875872,0.856155,0.887684,0.926656,18.617031,18.617031,0.449458,0.838048,0.878061,0.897562,28.690044,47.580938,47.240233,0.975619,82.607317,
54,0.898031,0.874232,0.850846,0.886041,0.929897,18.780457,18.780457,0.436242,0.822133,0.862705,0.881966,26.783623,46.128147,45.683427,0.969806,81.054929,
55,0.896166,0.874035,0.852177,0.883509,0.926471,18.874495,18.874495,0.421314,0.803203,0.843823,0.862296,24.881676,44.939435,44.409270,0.961033,78.715175,
56,0.896196,0.875510,0.853104,0.885172,0.924652,19.122080,19.122080,0.407342,0.781048,0.822534,0.840973,23.608967,43.400980,42.945576,0.950068,76.778158,
57,0.897128,0.873009,0.851294,0.890523,0.924478,19.654642,19.654642,0.390546,0.752799,0.796083,0.815778,22.850404,42.087985,41.762475,0.936391,74.946025,
58,0.885513,0.869180,0.843245,0.878344,0.909686,19.822014,19.968378,0.372571,0.726018,0.771568,0.793940,22.334769,41.095469,40.846238,0.923460,70.733660,
59,0.878463,0.867796,0.838925,0.862686,0.905410,18.171875,19.822014,0.357387,0.704809,0.752216,0.775386,21.846649,40.409746,40.184144,0.911372,66.323258,
60,0.875950,0.869306,0.826023,0.857538,0.907374,18.145599,18.171875,0.346838,0.688578,0.737333,0.760960,21.474924,39.504859,39.378513,0.901012,64.619421,
61,0.870885,0.868113,0.826469,0.857871,0.895651,18.145599,18.145599,0.335391,0.670363,0.720568,0.747112,21.100790,38.706573,38.678320,0.889354,62.508877,
62,0.868525,0.865958,0.828658,0.854307,0.892617,18.112141,18.148022,0.323384,0.654355,0.705459,0.731358,20.798146,37.989041,38.064186,0.877163,60.854456,
63,0.865049,0.864531,0.827020,0.851684,0.886971,18.107235,18.112141,0.312368,0.639988,0.693216,0.721972,20.533196,37.388286,37.581742,0.867191,59.498444,
64,0.862464,0.864561,0.820097,0.850735,0.884669,18.024485,18.107235,0.302358,0.622698,0.675755,0.705423,20.220881,37.053921,37.263306,0.856837,57.780018,
65,0.861209,0.861967,0.812193,0.844494,0.889751,17.881802,18.024485,0.291926,0.607721,0.662735,0.693311,19.914792,36.705106,36.970956,0.844951,56.644406,
66,0.855272,0.859877,0.814366,0.837060,0.879894,17.802097,17.881802,0.281056,0.595013,0.650210,0.683043,19.604249,36.430592,36.707152,0.835150,54.823796,
67,0.854393,0.857537,0.814344,0.837323,0.878854,17.757681,17.802097,0.269548,0.580832,0.637401,0.671036,19.295890,36.187760,36.446284,0.824124,53.926525,
68,0.856666,0.858095,0.807440,0.838724,0.885048,17.695295,17.757681,0.260782,0.570338,0.626477,0.660629,19.053136,35.969066,36.221659,0.814837,53.681987,
69,0.854112,0.854362,0.805906,0.839636,0.880074,17.602238,17.695295,0.253369,0.559571,0.615785,0.648589,18.824386,35.782009,36.036739,0.805750,52.485666,
70,0.854142,0.854960,0.799562,0.839924,0.882404,17.449821,17.602238,0.244028,0.547490,0.605233,0.639427,18.568184,35.723073,35.984522,0.798308,51.912096,
71,0.851847,0.852981,0.798102,0.847563,0.873898,17.347898,17.449821,0.236274,0.535485,0.594028,0.626789,18.316375,35.696533,35.973806,0.785457,50.803565,
72,0.855009,0.850805,0.799419,0.848199,0.880947,17.107559,17.347898,0.229567,0.528024,0.587706,0.620313,18.052457,35.690574,35.974772,0.779782,50.879228,
73,0.851745,0.850638,0.787868,0.840109,0.883109,16.689777,17.107559,0.221455,0.517363,0.579460,0.613369,17.883228,35.642951,36.002331,0.769019,49.689618,
74,0.846908,0.849663,0.780812,0.834948,0.878997,16.512188,16.689777,0.212913,0.502206,0.564550,0.601269,17.661645,35.635158,36.027661,0.756776,48.193863,
75,0.842510,0.847051,0.787644,0.816463,0.879378,16.512188,16.512188,0.203772,0.486533,0.547989,0.584271,17.485935,35.581502,36.043321,0.745319,46.748226,
76,0.845526,0.848582,0.781327,0.830475,0.878183,18.062441,18.062441,0.210322,0.496752,0.559655,0.595907,17.417465,35.386679,35.772142,0.749331,49.038364,
77,0.838987,0.845889,0.782396,0.817238,0.872672,18.467707,18.467707,0.216931,0.505824,0.568412,0.604893,17.439227,35.117488,35.489742,0.754142,48.602815,
78,0.838220,0.842933,0.778242,0.820398,0.871252,18.893003,18.946480,0.221705,0.508240,0.570863,0.608848,17.479726,34.857934,35.269465,0.760024,48.990499,
79,0.833739,0.841559,0.777714,0.816651,0.862904,18.774553,18.893003,0.227588,0.512155,0.573517,0.611567,17.520751,34.678807,35.085857,0.766878,48.199712,
80,0.851493,0.841751,0.780999,0.818156,0.901414,18.627346,18.774553,0.233138,0.518604,0.580585,0.617961,17.572033,34.525458,34.880694,0.774932,51.464407,
81,0.849195,0.843538,0.795244,0.829280,0.882152,18.586538,18.627346,0.239083,0.526533,0.588110,0.627858,17.569684,34.420433,34.745447,0.783882,51.485086,
82,0.850360,0.845119,0.796819,0.838553,0.878866,18.586538,18.586538,0.243487,0.530032,0.591941,0.631108,17.734525,34.543725,34.820800,0.798323,51.849341,
83,0.846484,0.852171,0.792481,0.833941,0.872950,18.606781,18.632673,0.251233,0.536187,0.599770,0.640960,18.287291,34.828883,35.193561,0.807439,51.694370,
84,0.847748,0.851548,0.794704,0.833147,0.875972,18.606781,18.606781,0.258409,0.544797,0.607967,0.652004,18.847293,35.167280,35.648675,0.818442,52.473293,
85,0.853574,0.849408,0.805317,0.833457,0.885008,18.850386,18.850386,0.266583,0.553300,0.617072,0.661334,19.333887,35.552417,36.135298,0.830040,54.228758,
86,0.852258,0.844121,0.801163,0.843377,0.879201,19.257030,19.257030,0.274154,0.566266,0.630417,0.673484,19.712948,35.957262,36.542755,0.840431,55.026974,
87,0.852173,0.848469,0.801369,0.848035,0.873257,19.567617,19.567617,0.284449,0.580792,0.643354,0.683667,20.050172,36.446133,36.996986,0.849253,55.860226,
88,0.857069,0.846224,0.812290,0.844614,0.884452,19.471880,19.572533,0.293219,0.596002,0.656919,0.694547,20.439357,36.970259,37.472460,0.859451,57.342437,
89,0.867890,0.849083,0.811820,0.854776,0.903112,19.471880,19.471880,0.302609,0.613929,0.674026,0.710598,20.867231,37.584093,38.010665,0.869504,60.398687,
