Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.894417,0.873503,0.851712,0.891170,0.919055,17.650465,17.913986,0.433805,0.732991,0.777079,0.805326,27.838557,43.962745,47.361705,0.938208,71.560745,
17,0.886333,0.879367,0.847572,0.885413,0.903928,17.641796,17.650465,0.441200,0.741624,0.786456,0.816227,28.038696,44.121215,47.527355,0.946209,70.920786,
18,0.890024,0.880084,0.846937,0.890872,0.908999,17.516186,17.641796,0.451810,0.751642,0.794975,0.822422,28.103966,44.484070,47.966806,0.953466,72.185102,
19,0.897486,0.882400,0.847860,0.892995,0.923461,17.516186,17.516186,0.460905,0.760402,0.803445,0.829752,27.719705,44.886805,48.475678,0.959549,74.420295,
20,0.899093,0.888290,0.852395,0.896506,0.921629,17.654903,18.581238,0.472286,0.767824,0.809902,0.834260,27.761549,45.284270,48.993770,0.963246,75.374368,
21,0.903413,0.895076,0.861491,0.901850,0.923059,16.527020,17.654903,0.483637,0.771927,0.813752,0.837576,27.767194,45.873017,49.556725,0.964535,75.570946,
22,0.914958,0.904487,0.871751,0.908031,0.939882,15.401093,16.527020,0.496480,0.781428,0.822167,0.844346,28.020008,46.454441,50.187372,0.967619,77.600789,
23,0.913786,0.907370,0.869396,0.903753,0.942328,14.165730,15.401093,0.511245,0.787348,0.825967,0.846588,28.343146,47.483480,50.840053,0.969747,76.450698,
24,0.914438,0.905359,0.868195,0.911945,0.939737,13.046859,14.165730,0.525145,0.785513,0.821535,0.839127,28.155194,48.052196,50.691428,0.967591,74.815552,
25,0.900722,0.907266,0.862630,0.901806,0.914492,11.976043,13.046859,0.529623,0.774548,0.809081,0.826481,27.905535,48.151372,50.332038,0.963815,69.662937,
26,0.890977,0.907810,0.857338,0.899575,0.893198,11.275159,11.976043,0.536647,0.770331,0.803501,0.819333,27.554812,48.248111,50.214851,0.961197,66.298041,
27,0.890081,0.906161,0.857411,0.912095,0.882998,10.406661,11.275159,0.541317,0.762482,0.793238,0.809190,27.021604,48.348599,50.125106,0.959282,64.221708,
28,0.889311,0.903815,0.849134,0.884741,0.904789,9.507906,10.406661,0.552427,0.758519,0.785897,0.797827,26.459710,48.681233,50.110400,0.956874,62.126696,
29,0.885823,0.907514,0.848999,0.881034,0.896898,8.494072,9.507906,0.565859,0.758306,0.782631,0.791866,26.163223,49.188770,49.919829,0.955158,59.816523,
30,0.881020,0.909842,0.846462,0.886554,0.881169,7.616644,8.494072,0.579544,0.755198,0.778332,0.786317,25.833021,49.933489,49.626452,0.954940,57.396633,
31,0.861602,0.912035,0.841508,0.876283,0.840834,7.192627,7.616644,0.593780,0.754016,0.775558,0.781956,25.468245,49.805970,49.248012,0.955274,52.671679,
32,0.859874,0.909742,0.844632,0.873798,0.837487,5.949990,7.192627,0.606056,0.750825,0.770153,0.773347,25.138200,49.622057,48.947072,0.955560,50.232358,
33,0.870051,0.909121,0.843898,0.874665,0.863225,5.827229,5.949990,0.610967,0.746424,0.764541,0.769042,24.794764,49.287432,48.618570,0.954892,51.698262,
34,0.854022,0.910133,0.842328,0.864114,0.829673,5.688575,5.827229,0.612012,0.742084,0.759799,0.762114,24.456690,49.012570,48.285368,0.954597,47.826701,
35,0.866914,0.918591,0.854692,0.881011,0.842681,5.317771,5.688575,0.612864,0.737218,0.753674,0.754923,24.147975,48.700740,47.948613,0.954225,49.358950,
36,0.869492,0.913778,0.851179,0.856935,0.868050,4.811891,5.317771,0.621522,0.732870,0.747200,0.748458,23.883345,48.481946,47.772592,0.953732,48.731057,
37,0.870477,0.914711,0.843574,0.878741,0.858976,3.810877,4.811891,0.628242,0.729435,0.742148,0.741166,23.631442,48.263266,47.638175,0.953563,47.214368,
38,0.876758,0.916403,0.841952,0.860907,0.886859,3.810877,3.810877,0.626748,0.732863,0.746630,0.745086,23.793066,48.412883,47.719215,0.954717,48.793987,
39,0.867514,0.911613,0.848145,0.882910,0.846905,3.971891,3.971891,0.620655,0.733549,0.749089,0.750320,23.954188,48.508121,47.806926,0.955607,47.557225,
40,0.869604,0.917620,0.854703,0.875609,0.852284,4.204093,4.204093,0.614541,0.735250,0.751783,0.755405,24.106170,48.661931,47.920242,0.956146,48.624336,
41,0.891401,0.916075,0.855051,0.870939,0.911945,4.383716,4.383716,0.608896,0.735049,0.752366,0.755931,24.262785,48.780630,48.029685,0.955476,53.212937,
42,0.888460,0.914314,0.866651,0.888415,0.887499,4.463760,4.463760,0.608626,0.738867,0.757245,0.760096,24.456293,48.967751,48.236444,0.954686,53.096348,
43,0.888826,0.921621,0.858717,0.879795,0.895070,4.539036,4.539036,0.612715,0.747656,0.765343,0.770262,24.692511,49.223909,48.483499,0.956574,54.075758,
44,0.899696,0.923199,0.861564,0.893877,0.911136,4.618003,4.618003,0.614384,0.752689,0.771863,0.775924,24.922622,49.415272,48.695962,0.958983,56.879737,
45,0.905344,0.923242,0.858207,0.899598,0.922889,4.619652,4.619652,0.619980,0.762732,0.782247,0.787930,25.202284,49.643452,48.938545,0.961253,59.067506,
46,0.906166,0.922023,0.869223,0.920135,0.906506,4.639693,4.639693,0.622911,0.772648,0.793002,0.799771,25.478110,49.864164,49.156467,0.963209,60.332050,
47,0.918270,0.924155,0.875105,0.911266,0.939990,4.845369,4.845369,0.621800,0.778807,0.801014,0.808824,25.732024,50.030055,49.363610,0.964797,63.891916,
48,0.927520,0.924388,0.875007,0.905780,0.966020,4.908647,4.908647,0.617814,0.784477,0.807566,0.816872,25.973914,50.193138,49.595609,0.966530,66.618637,
49,0.925858,0.924015,0.877849,0.919573,0.950086,4.949769,4.949769,0.619469,0.794335,0.817886,0.829461,26.240572,50.390592,49.827359,0.968402,67.505244,
50,0.937465,0.921780,0.877371,0.933011,0.973221,4.958953,4.958953,0.620310,0.804072,0.830649,0.844568,26.558523,50.547175,50.097599,0.971038,71.404787,
51,0.929329,0.919567,0.877092,0.916052,0.967419,4.960609,4.960609,0.619996,0.813223,0.839938,0.853521,27.165764,50.493134,50.290452,0.973143,70.650089,
52,0.921733,0.913887,0.855879,0.932531,0.948340,5.140238,5.140238,0.617479,0.819473,0.847325,0.861010,27.608514,50.163029,50.495013,0.974580,70.062932,
53,0.936915,0.913064,0.863474,0.927178,0.987320,5.258230,5.258230,0.612523,0.822054,0.850574,0.865204,27.949470,50.154904,50.734287,0.975040,73.792370,
54,0.920170,0.914485,0.865429,0.906214,0.958989,5.463910,5.463910,0.604787,0.824123,0.853169,0.868289,28.235352,50.101099,50.910001,0.975725,70.847584,
55,0.927634,0.914428,0.858363,0.918292,0.970375,5.740550,5.740550,0.597257,0.826046,0.856860,0.872444,28.524565,50.060621,51.015054,0.976427,73.165296,
56,0.923274,0.909633,0.864638,0.901714,0.969755,6.003886,6.003886,0.586418,0.823935,0.855645,0.873361,28.762385,49.883232,50.911896,0.977231,72.591423,
57,0.925816,0.912987,0.860285,0.920245,0.965480,6.359017,6.359017,0.578222,0.823435,0.857058,0.875960,29.034231,49.568753,50.799390,0.977543,73.777526,
58,0.926515,0.912160,0.864238,0.915348,0.969504,6.576797,6.576797,0.572039,0.825636,0.860600,0.879508,29.473864,49.495476,50.746842,0.977559,74.560349,
59,0.926784,0.911548,0.869520,0.928496,0.959028,6.758695,6.758695,0.563247,0.826424,0.862527,0.883412,29.967453,49.451956,50.834800,0.977260,75.184359,
60,0.923509,0.909864,0.858829,0.917297,0.963685,6.965689,6.965689,0.558638,0.827862,0.864424,0.883153,30.216415,49.255881,50.731621,0.976426,74.782393,
61,0.919668,0.906698,0.863462,0.895286,0.964941,7.110309,7.110309,0.557027,0.832566,0.868573,0.889254,30.283905,49.221567,50.579525,0.976658,74.734648,
62,0.912664,0.906884,0.860156,0.902503,0.945887,7.140381,7.140381,0.555186,0.836614,0.873220,0.893638,30.228831,49.167669,50.496656,0.976439,73.794422,
63,0.901617,0.908813,0.854778,0.887938,0.929540,7.226778,7.226778,0.548077,0.835932,0.872574,0.892072,29.964186,48.875502,50.222824,0.976141,71.454658,
64,0.903545,0.908333,0.854362,0.888606,0.933712,7.671025,7.671025,0.537031,0.827460,0.864310,0.884742,28.994121,48.451572,49.990187,0.974776,71.532676,
65,0.905695,0.910187,0.862195,0.893752,0.931601,8.165885,8.165885,0.526263,0.818880,0.855783,0.873975,27.831318,48.236218,49.841961,0.973004,71.456588,
66,0.903890,0.909670,0.858886,0.896954,0.926818,8.678290,8.678290,0.514025,0.808009,0.845891,0.863835,26.768399,48.011166,49.602728,0.969770,70.595135,
67,0.903549,0.908767,0.864392,0.893289,0.926580,9.140536,9.140536,0.508895,0.805691,0.842598,0.861105,25.920151,47.801848,49.384934,0.967455,70.718941,
68,0.897185,0.907469,0.858131,0.878789,0.922704,9.518627,9.518627,0.499945,0.795239,0.832040,0.850256,25.556724,47.284751,49.047815,0.964196,68.716461,
69,0.898753,0.909322,0.856917,0.879892,0.925284,9.821736,9.821736,0.493673,0.787728,0.824637,0.841832,25.238456,47.151429,49.009164,0.961997,68.545850,
70,0.888523,0.900774,0.847934,0.875209,0.910374,10.165384,10.165384,0.488642,0.781462,0.817307,0.834203,24.944435,47.224177,49.035172,0.959603,66.071077,
71,0.898164,0.899235,0.849201,0.883914,0.927003,10.333010,10.333010,0.484989,0.777341,0.811940,0.827746,24.720287,47.373959,49.242680,0.957056,67.602775,
72,0.894157,0.897364,0.847416,0.878189,0.922734,10.411787,10.411787,0.480409,0.773875,0.808367,0.821750,24.504978,47.540051,49.351306,0.954738,66.357493,
73,0.889526,0.896170,0.844124,0.884043,0.909426,10.515625,10.515625,0.477708,0.773099,0.806855,0.820530,24.336118,47.706367,49.407164,0.952595,65.397473,
74,0.888619,0.897505,0.851437,0.877528,0.907597,10.609553,10.609553,0.475047,0.772118,0.805798,0.818699,24.195602,47.808851,49.398633,0.950708,65.157934,
75,0.888928,0.893736,0.847217,0.887942,0.904453,10.806586,10.806586,0.470290,0.768767,0.802056,0.813774,23.979782,47.920332,49.410928,0.948816,64.987004,
76,0.896329,0.894080,0.853651,0.877046,0.925696,10.979665,10.979665,0.465810,0.763000,0.795980,0.808920,23.828677,47.905671,49.378012,0.945640,66.170371,
77,0.892886,0.894978,0.849508,0.872028,0.921980,11.081810,11.081810,0.462755,0.759674,0.793366,0.805513,23.781407,47.770540,49.161918,0.942346,65.286796,
78,0.892045,0.894596,0.858515,0.878587,0.912961,11.244583,11.244583,0.456949,0.753790,0.787552,0.800573,23.587242,47.384602,48.700317,0.938933,64.806022,
79,0.889888,0.897998,0.853230,0.888435,0.902254,11.466838,11.466838,0.450395,0.745742,0.780124,0.794466,23.337693,46.974709,48.293983,0.934276,64.015083,
80,0.897217,0.894879,0.854859,0.884308,0.922390,11.723160,11.723160,0.442346,0.736543,0.771626,0.786967,23.074472,46.494472,47.848384,0.929345,65.051827,
81,0.900157,0.897614,0.859244,0.888816,0.923923,12.108798,12.108798,0.437853,0.728162,0.763177,0.777419,22.824474,46.051842,47.378301,0.923354,65.203842,
82,0.898767,0.888746,0.847921,0.894853,0.923517,12.518735,12.518735,0.429432,0.718036,0.752753,0.766088,22.509515,45.678286,46.855150,0.917177,64.366998,
83,0.899944,0.883561,0.841197,0.887691,0.933668,12.942688,12.942688,0.421697,0.705956,0.741502,0.755944,22.143202,45.332884,46.346593,0.911115,64.142394,
84,0.906247,0.890989,0.854064,0.898164,0.934349,13.264651,13.264651,0.417990,0.699905,0.735745,0.749799,21.634443,44.941386,45.733610,0.905718,65.202079,
85,0.906745,0.896169,0.853831,0.904582,0.929381,13.633914,13.633914,0.414630,0.693151,0.728802,0.742867,21.077598,44.610313,45.245013,0.900293,65.083432,
86,0.905757,0.896503,0.858500,0.907960,0.923235,13.914679,13.914679,0.410220,0.686399,0.721435,0.735034,20.370578,44.342166,44.848482,0.894669,64.525369,
87,0.899803,0.894592,0.855229,0.894133,0.920330,14.117309,14.117309,0.405507,0.677000,0.710924,0.723814,19.616840,44.006754,44.409291,0.887809,62.665291,
88,0.907899,0.893339,0.855838,0.902617,0.933228,14.374905,14.374905,0.396185,0.664711,0.697787,0.712442,18.822645,43.739497,44.093098,0.879619,63.577373,
89,0.903435,0.895357,0.854668,0.899402,0.925060,14.688068,14.688068,0.387613,0.648069,0.680840,0.694657,17.982664,43.502925,43.765168,0.869344,61.698416,
