Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.724707,0.818899,0.679027,0.714339,0.723954,10.769200,10.769200,0.196270,0.409488,0.455682,0.478705,17.532982,41.190945,42.262860,0.800823,20.120146,
29,0.706175,0.815747,0.664172,0.679647,0.709632,11.027372,11.027372,0.189381,0.399158,0.444951,0.467821,17.279574,41.038680,42.059261,0.792664,17.652420,
30,0.722195,0.814637,0.666809,0.713328,0.724055,12.112271,12.896325,0.193934,0.401962,0.447809,0.471030,17.407034,41.167541,42.178558,0.797091,20.865353,
31,0.721186,0.829330,0.676741,0.691871,0.727442,11.408393,12.112271,0.201062,0.411877,0.458094,0.481513,17.653333,41.344883,42.358497,0.803470,20.125806,
32,0.703685,0.828999,0.696562,0.678845,0.689163,10.765972,11.408393,0.207878,0.420424,0.466622,0.491701,17.887739,41.468718,42.459002,0.809860,17.051735,
33,0.719723,0.828042,0.675177,0.717066,0.709914,10.293058,10.765972,0.213407,0.428031,0.474488,0.499548,18.204460,41.562460,42.578134,0.815586,19.030779,
34,0.715047,0.836111,0.675021,0.714007,0.698579,9.869206,10.293058,0.217869,0.432119,0.478725,0.501296,18.481815,41.717633,42.679839,0.818201,17.894008,
35,0.719950,0.838100,0.698748,0.666041,0.729265,9.586171,9.869206,0.220955,0.434875,0.481048,0.502999,18.713776,41.762381,42.729890,0.820989,18.346664,
36,0.716675,0.844496,0.703702,0.702893,0.695340,9.297843,9.586171,0.226584,0.437410,0.482713,0.504416,18.831058,41.840597,42.791748,0.823109,17.547958,
37,0.727521,0.847507,0.711653,0.700660,0.717464,9.056527,9.297843,0.231142,0.440181,0.485233,0.506454,18.929284,41.924281,42.898898,0.825260,18.938822,
38,0.739263,0.847179,0.703404,0.711484,0.739741,8.770924,9.056527,0.235650,0.440820,0.485966,0.508466,19.024748,42.050027,43.032109,0.827420,20.503322,
39,0.717781,0.850995,0.716560,0.709320,0.684371,8.542155,8.770924,0.241198,0.445495,0.490086,0.510941,19.137149,42.167790,43.125895,0.830767,16.973608,
40,0.731477,0.862190,0.726046,0.707304,0.709481,8.335790,8.542155,0.247401,0.452152,0.496550,0.516268,19.273799,42.273662,43.234781,0.833318,18.856802,
41,0.748510,0.864187,0.726484,0.731810,0.732743,8.090425,8.335790,0.254277,0.458401,0.502893,0.523939,19.421234,42.385729,43.366412,0.837903,21.371119,
42,0.752076,0.861129,0.732611,0.730938,0.739936,7.780728,8.090425,0.259488,0.463756,0.508701,0.529454,19.605445,42.507193,43.516090,0.842128,21.720673,
43,0.766941,0.865125,0.735741,0.733887,0.770431,7.417441,7.780728,0.267003,0.472112,0.517290,0.538902,19.838184,42.601047,43.680172,0.845785,23.914107,
44,0.789203,0.872114,0.728738,0.740963,0.819587,7.002822,7.417441,0.274029,0.480083,0.525329,0.544976,20.038020,42.749664,43.894110,0.848449,27.217357,
45,0.799380,0.874508,0.750509,0.753047,0.825347,6.748040,7.002822,0.282269,0.487744,0.533229,0.555333,20.199095,42.904086,44.087046,0.851933,28.930082,
46,0.792409,0.881235,0.758374,0.753710,0.800532,6.573308,6.748040,0.288258,0.490331,0.534976,0.554176,20.286271,43.068107,44.268243,0.852794,27.482060,
47,0.773693,0.878639,0.748329,0.739769,0.769210,6.403983,6.573308,0.295415,0.497692,0.541606,0.559182,20.420219,43.218974,44.514616,0.855317,24.291018,
48,0.774648,0.884111,0.757507,0.730779,0.770848,6.180639,6.403983,0.301585,0.502844,0.545951,0.564187,20.520007,43.437558,44.854865,0.855738,24.328557,
49,0.767533,0.883078,0.752601,0.728393,0.757256,6.086770,6.180639,0.307700,0.506693,0.549027,0.566080,20.600613,43.661563,45.287344,0.856238,23.051556,
50,0.783923,0.877275,0.748995,0.728521,0.801798,5.936992,6.086770,0.311092,0.508701,0.550952,0.566349,20.611268,43.725891,45.514622,0.856435,25.580128,
51,0.805092,0.877829,0.791341,0.750592,0.818720,5.801256,5.936992,0.316429,0.513285,0.555405,0.572314,20.664961,43.600591,45.445302,0.856617,29.174966,
52,0.797415,0.881659,0.782991,0.780374,0.782312,5.678996,5.801256,0.319025,0.511423,0.554762,0.573271,20.706543,43.723539,45.661444,0.858277,27.825897,
53,0.798213,0.886624,0.766396,0.781041,0.789138,5.571515,5.678996,0.323502,0.513223,0.554086,0.569947,20.770713,43.923410,45.959518,0.860141,27.637332,
54,0.799475,0.878477,0.776507,0.775207,0.795202,5.440555,5.571515,0.327388,0.516213,0.556115,0.571092,20.851516,44.019715,46.131865,0.861827,27.708070,
55,0.828329,0.892445,0.796252,0.831293,0.815254,5.282785,5.440555,0.333132,0.524275,0.563813,0.578492,20.885777,44.163062,46.241716,0.864148,32.706127,
56,0.827218,0.889051,0.825685,0.821418,0.806320,5.153075,5.282785,0.338726,0.528109,0.567296,0.582898,20.907237,44.240780,46.278440,0.865688,32.522186,
57,0.840002,0.892576,0.813979,0.830813,0.836700,4.974067,5.153075,0.343686,0.531318,0.570366,0.584304,20.909862,44.270911,46.278520,0.866519,34.591997,
58,0.831850,0.891426,0.818204,0.799018,0.835928,4.838264,4.974067,0.347369,0.533569,0.572229,0.584480,20.917791,44.269814,46.195082,0.866642,33.002494,
59,0.826608,0.884206,0.817550,0.831657,0.802742,4.741657,4.838264,0.350055,0.531544,0.568647,0.581292,20.913362,44.331648,46.092645,0.866601,31.829438,
60,0.821538,0.884953,0.801436,0.821813,0.804344,4.570416,4.741657,0.353485,0.531870,0.568324,0.580419,20.908057,44.331256,45.955623,0.866843,30.716576,
61,0.827171,0.888734,0.803204,0.812566,0.823086,4.470614,4.570416,0.357503,0.534085,0.569414,0.579725,20.881726,44.299400,45.769561,0.867087,31.509051,
62,0.845267,0.886372,0.816629,0.822363,0.857903,4.414789,4.470614,0.360828,0.536650,0.571651,0.581608,20.827234,44.279350,45.578972,0.867373,34.664185,
63,0.834675,0.887445,0.813389,0.845677,0.814658,4.391341,4.414789,0.365412,0.539741,0.574337,0.584580,20.810751,44.242951,45.430104,0.867750,32.868292,
64,0.835405,0.891116,0.796347,0.852464,0.819230,4.391341,4.391341,0.369666,0.541843,0.575453,0.584019,20.791476,44.208426,45.274905,0.867851,32.918917,
65,0.825290,0.890484,0.814692,0.800027,0.821574,4.418178,4.418178,0.373226,0.544551,0.577290,0.586013,20.766202,44.132925,45.105535,0.868717,31.217977,
66,0.837388,0.893151,0.818636,0.828226,0.829769,4.964686,4.964686,0.382344,0.554097,0.587013,0.594449,20.909786,44.040713,44.951251,0.872931,34.172260,
67,0.849471,0.900180,0.821902,0.836208,0.850769,5.026377,5.026377,0.390162,0.559729,0.591859,0.599104,21.032888,44.035575,44.788569,0.876951,36.535078,
68,0.846848,0.897059,0.826647,0.850789,0.832277,4.974483,5.030113,0.398051,0.565608,0.597415,0.605840,21.164626,44.082818,44.650813,0.879533,36.281887,
69,0.858330,0.897061,0.833189,0.859143,0.853158,4.926922,4.974483,0.406576,0.573704,0.603104,0.607939,21.278069,44.139166,44.523997,0.882508,38.313465,
70,0.842528,0.899224,0.844761,0.844522,0.815425,4.794226,4.926922,0.413973,0.577737,0.606350,0.609998,21.402278,44.145238,44.405354,0.885042,35.377305,
71,0.867908,0.902518,0.833183,0.866709,0.870580,4.692297,4.794226,0.420469,0.582765,0.609664,0.612651,21.551620,44.508992,44.319174,0.886370,39.949449,
72,0.875217,0.900416,0.837543,0.852031,0.898693,4.560390,4.692297,0.425829,0.584978,0.610226,0.610757,21.686450,44.857349,44.219964,0.887533,41.009317,
73,0.853484,0.905009,0.835649,0.886791,0.814882,4.443013,4.560390,0.429595,0.586628,0.610869,0.610449,21.778473,45.232953,44.106164,0.888694,36.870116,
74,0.856440,0.903356,0.836493,0.850477,0.849115,4.408289,4.443013,0.433025,0.587824,0.610500,0.608799,21.882710,45.687348,44.014846,0.889827,37.246314,
75,0.856012,0.903121,0.838849,0.854692,0.843920,4.408289,4.408289,0.435302,0.587500,0.608531,0.606094,21.971775,45.921194,43.933356,0.889865,36.994745,
76,0.849569,0.906416,0.842059,0.849584,0.827445,4.372723,4.424651,0.436268,0.585339,0.605583,0.601370,22.032549,46.022610,43.865144,0.889976,35.542715,
77,0.830210,0.904838,0.841906,0.851907,0.773483,4.290247,4.372723,0.438461,0.583328,0.601916,0.597162,22.082220,46.250100,43.784395,0.890049,31.750021,
78,0.831227,0.908367,0.830703,0.810488,0.809644,4.246495,4.290247,0.438994,0.581842,0.600006,0.595305,22.115213,46.511079,43.708602,0.890322,31.793268,
79,0.836724,0.908923,0.825984,0.837461,0.806793,4.190003,4.246495,0.441735,0.581571,0.599493,0.594088,22.133156,46.859835,43.627113,0.891248,32.642911,
80,0.830093,0.905731,0.811896,0.819812,0.809218,4.090564,4.190003,0.445998,0.582348,0.599167,0.592401,22.164245,47.368771,43.555315,0.892439,31.242033,
81,0.825035,0.898996,0.806839,0.822237,0.800088,4.090564,4.090564,0.449546,0.582719,0.597645,0.591767,22.190005,47.880536,43.472987,0.893186,30.266238,
82,0.846706,0.906126,0.822436,0.845176,0.831289,5.423954,5.423954,0.444806,0.583893,0.601427,0.595265,22.323242,47.249814,43.752668,0.894422,35.711968,
83,0.858316,0.902264,0.832746,0.889808,0.829690,5.605072,5.605072,0.439965,0.586225,0.606141,0.602668,22.528258,46.784831,44.087182,0.893954,38.421174,
84,0.857005,0.903426,0.848107,0.844158,0.849458,5.669565,5.669565,0.434830,0.588193,0.610249,0.609691,22.739213,46.363697,44.479452,0.894840,38.655064,
85,0.880510,0.901348,0.848898,0.878029,0.888009,5.738665,5.738665,0.428408,0.588631,0.612153,0.612708,22.971493,46.194131,44.934881,0.895836,43.247740,
86,0.877112,0.900021,0.842446,0.874447,0.885493,7.183955,7.183955,0.412300,0.580317,0.607586,0.610624,23.114643,45.552294,45.323434,0.893900,44.090137,
87,0.869433,0.899341,0.840883,0.872710,0.867865,7.758831,7.758831,0.400193,0.573953,0.604709,0.615815,23.291992,44.771394,45.670497,0.892116,43.615712,
88,0.884279,0.901223,0.856996,0.888583,0.886896,7.874980,7.874980,0.389732,0.568877,0.602599,0.612229,23.416027,44.439813,46.067297,0.889949,46.366226,
89,0.869726,0.899274,0.834558,0.883759,0.863699,8.128283,8.128283,0.382252,0.567538,0.602796,0.612323,23.491639,44.101058,46.537772,0.889694,43.999737,
