Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
78,0.830599,0.846146,0.715737,0.784077,0.912748,5.879562,5.879562,0.381758,0.660619,0.730661,0.781208,26.391421,49.967127,50.478359,0.944530,45.440856,
79,0.826777,0.851552,0.721179,0.750124,0.912939,4.766951,6.009419,0.377859,0.657535,0.723868,0.771136,26.403727,49.904033,50.558682,0.943145,42.832770,
80,0.836268,0.844965,0.713327,0.799486,0.915492,4.766951,4.766951,0.374599,0.657057,0.722166,0.765729,26.400496,49.864350,50.157071,0.942347,44.265784,
81,0.826854,0.845000,0.702952,0.800410,0.888444,4.819431,4.819431,0.376336,0.660559,0.724673,0.766017,26.424800,49.814242,49.994082,0.944494,42.572898,
82,0.827531,0.843166,0.714231,0.811157,0.887520,4.879630,4.879630,0.375493,0.665423,0.730946,0.773011,26.479147,49.774081,49.870523,0.944983,43.297894,
83,0.843524,0.842809,0.719284,0.803248,0.926588,4.959529,4.959529,0.376020,0.667845,0.733670,0.776413,26.441993,49.728475,49.724872,0.945470,46.664425,
84,0.851823,0.833032,0.694631,0.807920,0.948263,4.990061,4.990061,0.375563,0.670711,0.738758,0.782012,26.457456,49.676115,49.446255,0.944967,48.742651,
85,0.828224,0.829235,0.694792,0.787012,0.920768,5.013758,5.013758,0.376230,0.674134,0.743178,0.786418,26.545311,49.651243,49.473852,0.945442,44.620246,
86,0.816257,0.836462,0.699744,0.784349,0.891470,5.070697,5.070697,0.374769,0.676002,0.746113,0.794131,26.576495,49.572610,49.097044,0.945994,42.967111,
87,0.828074,0.828419,0.692791,0.783906,0.911668,5.111135,5.111135,0.373813,0.678055,0.749923,0.798939,26.601724,49.544034,49.068433,0.946237,45.636843,
88,0.848312,0.838049,0.691043,0.798913,0.954735,5.147340,5.147340,0.373864,0.684095,0.760269,0.812220,26.653511,49.520079,49.079509,0.946766,50.637933,
89,0.839576,0.822889,0.689647,0.797389,0.941067,5.165993,5.165993,0.373554,0.689669,0.767356,0.818173,26.695744,49.475258,49.053492,0.947549,49.509043,
