Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.898993,0.873778,0.840654,0.890671,0.937788,12.652842,12.652842,0.376522,0.800236,0.837314,0.850005,21.207798,50.516869,53.627461,0.947962,72.468911,
44,0.891073,0.866225,0.841605,0.883877,0.924826,12.951938,12.951938,0.371401,0.799462,0.837716,0.851063,21.727976,50.711596,53.615672,0.948552,71.242400,
45,0.882855,0.858139,0.822494,0.885724,0.913667,13.247375,13.247375,0.370815,0.803508,0.840694,0.853418,22.211440,50.855738,53.784412,0.949410,70.112103,
46,0.879720,0.855892,0.824314,0.868861,0.918501,13.265528,13.301555,0.374237,0.804102,0.841341,0.853173,22.599912,51.014858,53.873955,0.949199,69.496629,
47,0.867051,0.849448,0.794697,0.861908,0.905638,13.197851,13.265528,0.370198,0.805193,0.843127,0.852741,22.866105,51.072949,53.897337,0.947934,66.906853,
48,0.873413,0.845195,0.793656,0.867436,0.918528,13.110624,13.197851,0.374415,0.804072,0.842644,0.853864,23.029930,51.069374,53.905262,0.947620,68.169076,
49,0.868666,0.844865,0.798880,0.866214,0.905981,13.039352,13.110624,0.371842,0.793493,0.833166,0.846865,23.022120,51.027532,53.786018,0.944844,66.382608,
50,0.877365,0.846583,0.797856,0.857374,0.931759,12.860776,13.039352,0.371537,0.792824,0.831921,0.846075,22.946867,51.018758,53.776226,0.944491,67.864832,
51,0.875297,0.849126,0.797249,0.867316,0.919179,12.808988,12.860776,0.370437,0.791847,0.829759,0.845072,22.801730,51.072813,53.743273,0.945581,67.260015,
52,0.873887,0.846810,0.798731,0.855174,0.924921,12.697130,12.808988,0.371471,0.792312,0.831370,0.848633,22.867247,51.138882,53.789150,0.947468,67.169657,
53,0.872543,0.843976,0.793144,0.855009,0.924904,8.219365,12.697130,0.372423,0.798023,0.837924,0.858221,23.388320,51.255179,53.807856,0.951051,63.285989,
54,0.885919,0.846897,0.801921,0.881886,0.933340,8.219365,8.219365,0.375459,0.803212,0.844595,0.865591,23.508688,51.238853,53.838079,0.952186,66.718998,
55,0.880189,0.847356,0.805008,0.867410,0.926108,8.593857,8.593857,0.378383,0.803962,0.845664,0.866690,23.666491,51.282455,53.765283,0.953217,66.049219,
56,0.879004,0.852085,0.798464,0.867286,0.926457,8.643832,8.646775,0.381197,0.807400,0.850526,0.873755,23.701171,51.273776,53.718138,0.953112,66.518237,
57,0.877560,0.851562,0.795531,0.876274,0.916611,8.613375,8.643832,0.384096,0.808315,0.851877,0.875368,23.484679,50.802010,53.858399,0.953860,66.347870,
58,0.881846,0.847820,0.809903,0.867655,0.928468,8.583239,8.613375,0.385279,0.808515,0.851875,0.873952,24.197606,50.411038,54.028361,0.958442,67.082442,
59,0.881139,0.849600,0.801806,0.857533,0.935078,8.527665,8.583239,0.386620,0.805292,0.847854,0.871076,24.486544,50.591230,53.714616,0.964094,66.543070,
60,0.880767,0.849961,0.798203,0.874930,0.926296,8.463590,8.527665,0.386492,0.804652,0.846611,0.870185,24.839119,50.740729,53.498580,0.964537,66.296333,
61,0.883914,0.848323,0.808390,0.867936,0.935124,8.405740,8.463590,0.385994,0.801482,0.844177,0.868642,25.198554,50.799242,53.501608,0.964940,66.695435,
62,0.885927,0.850940,0.804308,0.877568,0.932709,8.325862,8.405740,0.382937,0.802873,0.846195,0.869356,25.590341,50.658440,53.200404,0.965005,67.144286,
63,0.885951,0.852294,0.803815,0.869774,0.938388,8.325862,8.325862,0.380719,0.798445,0.841397,0.864844,25.940664,50.791872,53.120691,0.964177,66.682437,
64,0.889288,0.856313,0.801531,0.883063,0.936736,8.221672,8.329785,0.379311,0.798018,0.840530,0.864731,26.259371,50.599915,52.915705,0.964211,67.218970,
65,0.890034,0.852595,0.810027,0.881792,0.936858,8.111651,8.221672,0.380428,0.799502,0.841175,0.863190,26.623953,50.430996,52.739242,0.965282,67.159229,
66,0.889030,0.853547,0.814626,0.880820,0.935259,8.059371,8.111651,0.382751,0.800725,0.842265,0.864237,26.907952,50.396834,52.709477,0.966346,67.003094,
67,0.893211,0.854735,0.815975,0.893116,0.937006,7.940898,8.059371,0.384918,0.802139,0.842046,0.862908,27.147378,50.208529,52.567473,0.966933,67.616347,
68,0.894420,0.854385,0.815777,0.894939,0.939369,7.940898,7.940898,0.384125,0.803820,0.844357,0.866039,27.296377,50.082227,52.566773,0.967392,68.163114,
69,0.895652,0.853165,0.824409,0.888425,0.941064,8.360399,8.360399,0.387084,0.805360,0.846149,0.867882,27.453464,50.096468,52.385496,0.967972,69.034595,
70,0.896024,0.855383,0.815394,0.889349,0.944369,8.481312,8.481312,0.389205,0.805809,0.847129,0.870762,27.571268,50.130144,52.391177,0.967931,69.472678,
71,0.897438,0.855007,0.816216,0.894404,0.944910,8.572760,8.572760,0.392841,0.808801,0.850337,0.872462,27.717254,50.230236,52.517395,0.968506,70.075498,
72,0.891755,0.854799,0.809587,0.892816,0.936653,7.782299,8.663858,0.397471,0.809778,0.851992,0.874126,27.833616,50.404877,52.649492,0.968774,68.255355,
73,0.895784,0.853723,0.812372,0.892715,0.943880,7.782299,7.782299,0.399351,0.809837,0.852217,0.877097,27.978889,50.439141,52.719633,0.969086,69.299037,
74,0.896293,0.852583,0.823298,0.891462,0.941442,7.929281,7.929281,0.401946,0.810320,0.854050,0.880200,28.134634,50.573840,52.860647,0.969634,69.842615,
75,0.899480,0.853575,0.820018,0.896836,0.945825,8.009240,8.009240,0.405658,0.811718,0.855777,0.880664,28.300890,50.766358,52.985613,0.970139,70.664507,
76,0.902187,0.850765,0.818396,0.898000,0.953315,8.050723,8.050723,0.407279,0.812512,0.857938,0.885463,28.460236,50.894615,53.094348,0.970576,71.687743,
77,0.899150,0.846900,0.821908,0.899196,0.945914,8.132496,8.132496,0.409251,0.810517,0.856387,0.882967,28.595744,50.965342,53.252245,0.970853,70.915131,
78,0.897101,0.846988,0.821367,0.892424,0.944149,8.210329,8.210329,0.410115,0.809945,0.856400,0.884718,28.733558,50.982102,53.216303,0.970995,70.705232,
79,0.897992,0.846229,0.820882,0.897807,0.944223,8.310096,8.310096,0.412707,0.813495,0.859090,0.886271,28.987618,51.386848,53.427772,0.971762,71.185772,
80,0.897872,0.844764,0.823003,0.897897,0.943608,8.350548,8.350548,0.414346,0.815745,0.860995,0.888845,29.283080,51.461075,53.485712,0.972237,71.450197,
81,0.901337,0.845695,0.824427,0.899607,0.948663,8.500783,8.500783,0.418366,0.820773,0.866120,0.892085,29.619131,51.585686,53.667679,0.973405,72.724178,
82,0.893914,0.844506,0.825286,0.885716,0.943183,8.606154,8.606154,0.420783,0.824355,0.869553,0.895949,29.896204,51.822738,53.744326,0.975261,71.700630,
83,0.903518,0.842690,0.826038,0.895641,0.958534,8.763355,8.763355,0.421801,0.826666,0.872655,0.900651,30.272489,52.036234,53.813825,0.977129,74.301661,
84,0.901752,0.848503,0.823864,0.894541,0.954168,8.892653,8.892653,0.423568,0.828657,0.874802,0.902153,30.449335,52.188287,53.999811,0.977746,74.255000,
85,0.901539,0.848928,0.823077,0.907122,0.944873,9.035133,9.035133,0.424709,0.831146,0.877153,0.905921,30.542418,52.237374,54.087115,0.978543,74.719374,
86,0.907138,0.847578,0.826910,0.897879,0.962210,9.308877,9.308877,0.426081,0.832858,0.878996,0.907241,30.551836,52.435658,54.270652,0.978822,76.326424,
87,0.907364,0.850139,0.829678,0.895600,0.963232,9.561296,9.561296,0.427075,0.834329,0.880386,0.908987,30.536277,52.622870,54.314329,0.979630,76.813144,
88,0.909121,0.848498,0.831809,0.905189,0.960760,9.681070,9.681070,0.428105,0.836227,0.881938,0.909611,30.461080,52.758701,54.448944,0.979504,77.401976,
89,0.910648,0.850897,0.833975,0.905049,0.963814,9.802782,9.802782,0.427080,0.834346,0.879949,0.907988,30.178449,52.892154,54.591784,0.978790,77.653506,
