Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.821088,0.846078,0.738235,0.787878,0.866400,20.981020,21.293928,0.253983,0.591023,0.679851,0.736817,25.753949,42.079077,44.419094,0.916813,55.041002,
22,0.825068,0.847210,0.752845,0.798015,0.862039,20.520983,20.981020,0.256984,0.589113,0.677241,0.732854,25.821165,42.181784,44.358263,0.917719,55.123244,
23,0.823744,0.846738,0.738154,0.791021,0.868442,20.018835,20.520983,0.264452,0.597905,0.686333,0.746026,26.084027,42.336672,44.323480,0.920023,55.303752,
24,0.828924,0.851422,0.753668,0.795591,0.873558,19.305897,20.018835,0.273510,0.606847,0.695263,0.752184,26.480250,42.474370,44.266702,0.926196,56.095326,
25,0.819561,0.854306,0.759004,0.800530,0.847749,18.570038,19.305897,0.275475,0.601230,0.686866,0.741539,26.429481,42.444334,44.199934,0.926362,53.014792,
26,0.815285,0.852847,0.742997,0.763350,0.871062,17.285425,18.570038,0.281293,0.596888,0.678419,0.732411,25.893788,42.412905,44.340572,0.919506,50.457133,
27,0.811556,0.855928,0.757792,0.744048,0.864232,16.097929,17.285425,0.289168,0.596890,0.674588,0.726345,25.325204,42.262550,44.146046,0.916528,48.279084,
28,0.817149,0.866421,0.765851,0.782742,0.843180,16.000156,16.097929,0.300253,0.599374,0.673539,0.722774,24.925726,42.211835,44.052744,0.913055,48.920407,
29,0.815060,0.871878,0.785554,0.795851,0.821220,16.000156,16.000156,0.312877,0.607328,0.678722,0.724104,24.391084,42.436089,44.433953,0.917454,48.588050,
30,0.850834,0.872399,0.789650,0.830540,0.884614,15.824110,16.416714,0.331559,0.621789,0.687864,0.728741,23.923490,42.409504,44.324275,0.921493,55.296382,
31,0.845862,0.877582,0.802856,0.818438,0.872546,13.203941,15.824110,0.354755,0.640204,0.701938,0.736581,23.518235,42.325882,44.230271,0.923583,52.460010,
32,0.854615,0.877859,0.796655,0.841818,0.880752,11.938784,13.203941,0.376824,0.655239,0.714350,0.745404,23.001214,42.583100,44.561764,0.923858,53.525043,
33,0.837560,0.885884,0.797357,0.802159,0.861932,10.758938,11.938784,0.388856,0.648851,0.705158,0.734210,22.153073,42.791579,44.928445,0.910677,48.270369,
34,0.842638,0.899978,0.811226,0.819417,0.850457,9.510890,10.758938,0.408220,0.652558,0.706384,0.735036,22.075636,43.022399,45.414031,0.905319,47.967663,
35,0.849678,0.901619,0.805744,0.831578,0.861788,7.877582,9.510890,0.434797,0.665875,0.715289,0.741339,21.967354,43.214521,45.741492,0.906235,48.008732,
36,0.889147,0.906217,0.822629,0.853126,0.938672,3.952825,7.877582,0.455573,0.672652,0.715772,0.737397,21.940968,43.764736,46.432938,0.907069,51.116377,
37,0.862991,0.895796,0.795942,0.832746,0.904303,3.891346,3.952825,0.462123,0.682821,0.727775,0.750935,22.301041,43.887436,46.542571,0.911815,46.995559,
38,0.855621,0.899417,0.806387,0.833438,0.878030,3.891346,3.891346,0.467848,0.691013,0.735565,0.755237,22.679660,44.068229,46.623452,0.915165,45.935515,
39,0.863827,0.891889,0.814612,0.847112,0.887178,3.910111,3.910111,0.469802,0.693098,0.739130,0.758902,23.228990,44.246348,46.687221,0.923373,47.838783,
40,0.868775,0.896008,0.810357,0.855179,0.896122,3.980312,3.980312,0.470939,0.696512,0.743520,0.764588,23.270883,44.372309,46.723024,0.921527,49.315211,
41,0.875821,0.898102,0.809318,0.868155,0.904150,4.033601,4.033601,0.470359,0.699218,0.746717,0.769375,23.287969,44.220059,46.735611,0.921321,51.116619,
42,0.883141,0.898327,0.810430,0.853193,0.935596,4.092258,4.092258,0.469062,0.698574,0.746678,0.768835,23.269929,44.095250,46.760777,0.922346,52.591701,
43,0.876459,0.894358,0.817806,0.857270,0.911431,4.150595,4.150595,0.469006,0.699683,0.748692,0.774049,23.273885,44.076338,46.744589,0.922652,51.723795,
44,0.876249,0.892547,0.807109,0.870851,0.907936,4.219129,4.219129,0.468163,0.699550,0.748782,0.772934,23.288015,43.976640,46.696606,0.922428,51.692251,
45,0.878850,0.892534,0.806026,0.857752,0.923717,4.327153,4.327153,0.465547,0.697258,0.747414,0.775267,23.311150,43.906566,46.643117,0.922996,52.461931,
46,0.884989,0.891151,0.820307,0.850668,0.939673,4.421065,4.421065,0.466533,0.699012,0.749738,0.774003,23.346557,43.811137,46.595936,0.923408,53.736090,
47,0.876971,0.891755,0.799347,0.852393,0.928655,4.477803,4.477803,0.464180,0.697760,0.750122,0.777207,23.365377,43.768065,46.478835,0.923565,52.458771,
48,0.866373,0.889973,0.805703,0.826481,0.917775,4.559319,4.559319,0.464005,0.698002,0.749933,0.777835,23.562015,43.695550,46.493234,0.924340,50.504859,
49,0.863961,0.890445,0.783972,0.829891,0.913996,4.637380,4.637380,0.463457,0.695543,0.747657,0.773643,23.815404,43.595575,46.511956,0.925472,49.814225,
50,0.846119,0.890910,0.787885,0.804705,0.885913,4.695961,4.695961,0.462616,0.697283,0.748802,0.779436,24.056595,43.524001,46.536437,0.927847,46.800700,
51,0.853759,0.889334,0.785817,0.804615,0.904066,3.710271,4.746045,0.461848,0.698506,0.750671,0.782109,24.331799,43.392727,46.558354,0.931667,47.434283,
52,0.854439,0.882739,0.777410,0.810008,0.906425,3.710271,3.710271,0.459930,0.699805,0.753934,0.785894,24.342229,43.423195,46.470968,0.942364,47.895052,
53,0.850844,0.885390,0.775271,0.830442,0.889355,3.707268,3.719928,0.458727,0.701590,0.757061,0.790862,24.608601,43.461121,46.507475,0.946482,47.589615,
54,0.853745,0.884517,0.783704,0.825657,0.897648,3.707268,3.707268,0.457490,0.703447,0.760139,0.793598,25.218540,43.611480,46.670399,0.948032,48.403457,
55,0.860990,0.882614,0.791437,0.825079,0.910248,3.708830,3.708830,0.458399,0.707110,0.764977,0.798924,25.938469,43.749824,46.762766,0.950698,50.263983,
56,0.870226,0.884887,0.789067,0.835438,0.925267,3.714596,3.714596,0.455277,0.709891,0.769555,0.805310,26.505377,43.889579,46.931000,0.953107,52.620126,
57,0.865024,0.883116,0.797355,0.832464,0.915907,3.814338,3.814338,0.451769,0.709831,0.770840,0.806922,26.988922,43.969093,47.062892,0.955105,51.865071,
58,0.866457,0.885563,0.789786,0.826244,0.922331,3.901736,3.901736,0.445866,0.705836,0.767446,0.805337,27.305790,43.864029,47.124655,0.956239,52.095354,
59,0.876501,0.887198,0.800233,0.841507,0.930016,3.983016,3.983016,0.440688,0.706328,0.769325,0.807055,27.537136,43.841537,47.218955,0.956417,54.341604,
60,0.866079,0.888443,0.790511,0.832594,0.913231,4.049505,4.049505,0.435771,0.702286,0.765687,0.807279,27.737028,43.759795,47.334295,0.956118,52.328623,
61,0.869733,0.895054,0.778092,0.845758,0.920401,4.084033,4.084033,0.434672,0.701815,0.766595,0.809117,27.961368,43.732351,47.378143,0.956106,53.239697,
62,0.862327,0.885594,0.785682,0.831652,0.910756,4.145972,4.145972,0.431806,0.698937,0.763285,0.805129,28.107108,43.617764,47.253545,0.956068,51.534892,
63,0.867071,0.887783,0.786127,0.825965,0.922752,4.205374,4.205374,0.428437,0.695093,0.760030,0.799455,28.228941,43.523884,47.169655,0.954643,52.111162,
64,0.855743,0.888255,0.781951,0.805483,0.912132,4.220380,4.220380,0.422375,0.692202,0.757487,0.796081,28.340304,43.371991,47.003771,0.954516,49.681908,
65,0.848681,0.880575,0.757431,0.815555,0.901129,6.904223,6.904223,0.417033,0.690784,0.758072,0.800598,28.587064,43.285545,46.256551,0.954263,51.479612,
66,0.837788,0.873569,0.755102,0.791795,0.894800,7.185027,7.185027,0.413316,0.693407,0.762536,0.804876,28.931656,43.379218,46.074361,0.956045,50.053515,
67,0.838538,0.873250,0.752734,0.796099,0.891674,7.406929,7.406929,0.408483,0.698714,0.770330,0.813782,29.317677,43.463330,46.184492,0.957577,51.198865,
68,0.831641,0.868913,0.759257,0.785844,0.883256,7.844627,7.844627,0.400012,0.694764,0.767456,0.811120,29.302518,43.585013,46.239557,0.958116,50.126455,
69,0.830313,0.867760,0.755996,0.774873,0.890851,8.205419,8.205419,0.394536,0.696209,0.769051,0.813311,29.402406,43.639175,46.351253,0.958713,50.431333,
70,0.831478,0.868219,0.742150,0.793456,0.886373,8.646431,8.646431,0.391444,0.700754,0.774766,0.819213,29.649098,43.495657,46.250926,0.958612,51.624140,
71,0.825599,0.861829,0.740281,0.769366,0.890852,8.924780,8.924780,0.387996,0.703823,0.778362,0.821550,29.913330,43.364864,46.183701,0.959075,51.011508,
72,0.822192,0.869889,0.729469,0.784075,0.874479,8.975906,8.975906,0.383819,0.705022,0.780153,0.822765,30.162838,43.328675,46.119864,0.959209,50.540854,
73,0.827171,0.866718,0.736562,0.787917,0.879911,9.232132,9.232132,0.378443,0.705051,0.780259,0.824479,30.259621,43.270230,46.018625,0.959383,51.891532,
74,0.831217,0.863678,0.746402,0.795432,0.882908,9.420849,9.420849,0.372927,0.705044,0.780536,0.824789,30.213882,43.298788,45.966495,0.958843,52.908343,
75,0.835417,0.861672,0.751702,0.799169,0.888340,9.682861,9.682861,0.369403,0.702966,0.778625,0.824580,30.200162,43.218651,45.912956,0.958998,53.943356,
76,0.834826,0.861990,0.749180,0.803079,0.882130,10.176756,10.176756,0.364583,0.700049,0.775267,0.821865,29.969306,43.173639,45.835428,0.958266,54.082647,
77,0.835662,0.863338,0.741347,0.803650,0.888342,10.749924,10.749924,0.352860,0.683886,0.759130,0.806949,28.269321,43.049755,45.747237,0.954990,53.559127,
78,0.842034,0.860923,0.750762,0.798600,0.900418,11.679417,11.679417,0.346905,0.680776,0.756803,0.804810,28.358747,42.962590,45.642445,0.954178,55.534210,
79,0.833009,0.857944,0.743876,0.794355,0.884181,7.355440,12.309179,0.337810,0.670954,0.748742,0.798401,28.184547,42.842495,45.400764,0.952228,49.033096,
80,0.828830,0.862262,0.737594,0.799572,0.873526,7.178385,7.355440,0.340519,0.672903,0.749728,0.800498,28.255351,42.965093,45.503070,0.953218,48.186337,
81,0.834253,0.859052,0.742321,0.788945,0.890037,7.024513,7.178385,0.342145,0.675102,0.752814,0.803429,28.313424,43.063031,45.560063,0.953613,49.307932,
82,0.833646,0.853895,0.752224,0.789710,0.885671,6.934828,7.024513,0.342622,0.674276,0.752179,0.803992,28.297147,43.173239,45.598942,0.953304,49.127711,
83,0.834229,0.856794,0.759362,0.806429,0.876431,6.863753,6.934828,0.343639,0.674078,0.751583,0.802203,28.341280,43.211304,45.641020,0.953164,49.033476,
84,0.843258,0.858769,0.756373,0.817237,0.889937,6.782610,6.863753,0.348624,0.679667,0.758887,0.809365,28.571127,43.275420,45.734053,0.954818,51.269910,
85,0.841576,0.865795,0.755490,0.814224,0.882618,6.652840,6.782610,0.349985,0.679957,0.758790,0.809961,28.698619,43.358432,45.813216,0.955157,50.841648,
86,0.841690,0.862517,0.761312,0.818745,0.883206,6.553637,6.652840,0.351351,0.680773,0.759870,0.812022,28.754973,43.394588,45.849607,0.954889,50.913420,
87,0.845458,0.862495,0.759395,0.826196,0.885820,6.526260,6.553637,0.351003,0.679409,0.758618,0.809738,28.667527,43.423533,45.873237,0.954575,51.442943,
88,0.850339,0.863219,0.775621,0.822390,0.894170,6.526260,6.526260,0.351595,0.677200,0.756010,0.806760,28.325753,43.396372,45.813662,0.954414,52.137759,
89,0.836188,0.863651,0.764749,0.826374,0.862531,6.527692,6.527692,0.350031,0.672040,0.750144,0.800934,27.828184,43.358023,45.783516,0.953286,48.943392,
