Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
67,0.902085,0.906456,0.841680,0.867217,0.950015,7.406929,7.406929,0.550066,0.827588,0.865967,0.884158,30.668492,48.320913,51.144570,0.978794,70.946815,
68,0.896342,0.897891,0.842755,0.872714,0.936965,7.844627,7.844627,0.546086,0.829286,0.867509,0.884808,30.852541,48.528840,51.289992,0.980241,70.341572,
69,0.895821,0.894062,0.845591,0.856357,0.948447,8.205419,8.205419,0.543235,0.834123,0.872064,0.889507,30.996461,48.353135,51.422220,0.980975,71.131993,
70,0.892117,0.894644,0.833320,0.877600,0.928659,8.646431,8.646431,0.543776,0.841457,0.878433,0.895350,31.303688,48.127152,51.172663,0.981085,71.494693,
71,0.893783,0.893859,0.833208,0.890236,0.923544,8.924780,8.924780,0.542173,0.846396,0.882864,0.898927,31.678347,47.857685,51.058570,0.981670,72.564232,
72,0.895460,0.893042,0.831554,0.903306,0.920014,8.975906,8.975906,0.539814,0.849595,0.886006,0.900677,31.956074,47.715037,50.983624,0.981809,73.211704,
73,0.899830,0.892999,0.847771,0.884939,0.935627,9.232132,9.232132,0.534305,0.849464,0.886567,0.904066,32.028667,47.545220,50.866570,0.982107,74.674601,
74,0.898292,0.896748,0.844418,0.892239,0.927550,9.420849,9.420849,0.526829,0.847468,0.885444,0.904807,32.034853,47.576621,50.875711,0.981736,74.574947,
75,0.901959,0.895847,0.847476,0.899606,0.929844,9.682861,9.682861,0.524630,0.846383,0.884508,0.903456,32.071535,47.624842,50.862442,0.981431,75.485827,
76,0.907027,0.898650,0.854548,0.895046,0.939824,10.176756,10.176756,0.519331,0.843461,0.881637,0.902458,31.962404,47.668326,51.070482,0.981362,76.890200,
77,0.899368,0.898886,0.844821,0.894818,0.926106,10.749924,10.749924,0.502237,0.823002,0.861653,0.883003,29.492411,47.502579,50.981610,0.977649,73.770617,
78,0.914942,0.899240,0.858399,0.898964,0.952827,11.679417,11.679417,0.499185,0.824482,0.864118,0.885302,29.975338,47.369517,50.848985,0.978050,78.216320,
79,0.905119,0.892104,0.852292,0.900006,0.932393,7.355440,12.309179,0.489413,0.817021,0.858302,0.879276,30.065758,47.092226,50.421940,0.977231,70.973194,
80,0.905522,0.894001,0.848882,0.889056,0.942387,7.178385,7.355440,0.492310,0.817707,0.858157,0.880977,30.035984,47.282426,50.561973,0.977703,70.975793,
81,0.903590,0.896417,0.850326,0.888980,0.935158,7.024513,7.178385,0.496074,0.821939,0.862359,0.883203,30.077443,47.527281,50.723907,0.977978,70.705571,
82,0.901894,0.896221,0.855395,0.884502,0.931937,6.934828,7.024513,0.496991,0.817717,0.858424,0.881379,29.883606,47.737628,50.764771,0.977203,69.992019,
83,0.898995,0.895688,0.853247,0.883912,0.929115,6.863753,6.934828,0.495479,0.815656,0.856385,0.879726,29.807171,47.761254,50.839620,0.977273,69.130046,
84,0.909915,0.899184,0.853813,0.908676,0.936692,6.782610,6.863753,0.506357,0.824702,0.865759,0.888672,30.249017,47.859611,51.008774,0.979252,72.256462,
85,0.905033,0.897795,0.851596,0.899190,0.930457,6.652840,6.782610,0.507850,0.826293,0.867516,0.889763,30.388518,48.033313,51.100861,0.979771,71.238471,
86,0.903347,0.899897,0.853495,0.897114,0.929092,6.553637,6.652840,0.511008,0.827576,0.867679,0.890203,30.499889,48.072477,51.143056,0.979843,70.808929,
87,0.911356,0.897452,0.862390,0.898872,0.942565,6.526260,6.553637,0.510344,0.825269,0.865384,0.887189,30.345494,48.161957,51.213706,0.979890,72.142028,
88,0.915231,0.899502,0.863238,0.907693,0.945572,6.526260,6.526260,0.512654,0.822596,0.861141,0.881405,29.832276,48.115054,50.998124,0.978937,72.370677,
89,0.903341,0.902872,0.863867,0.896636,0.923647,6.527692,6.527692,0.511136,0.818152,0.856364,0.877529,29.168638,48.057928,50.881952,0.977869,69.464891,
