Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.745459,0.846468,0.749448,0.737908,0.723110,20.798698,21.731884,0.193985,0.380319,0.420026,0.438940,15.426996,39.799133,40.734529,0.746313,31.101369,
21,0.699852,0.836529,0.707512,0.710702,0.656487,20.442450,20.798698,0.182224,0.361800,0.398210,0.414043,15.194891,39.514261,40.534490,0.736312,24.300624,
22,0.686447,0.826280,0.701012,0.678001,0.653598,20.442450,20.442450,0.170347,0.338684,0.368938,0.375639,14.922091,39.254938,40.309052,0.723465,22.508030,
23,0.709174,0.833894,0.717185,0.718395,0.668177,23.253027,23.253027,0.182718,0.358662,0.394669,0.409251,15.218262,39.516851,40.592961,0.734389,27.839248,
24,0.734577,0.850897,0.733151,0.716637,0.716601,23.480463,23.480463,0.194783,0.377485,0.415857,0.434610,15.483795,39.807492,40.919023,0.744494,31.645769,
25,0.777933,0.861164,0.757276,0.791825,0.754387,24.116907,24.443275,0.207854,0.396765,0.437558,0.457795,15.802154,40.193375,41.297739,0.753192,38.696249,
26,0.808411,0.854363,0.780071,0.808706,0.805575,23.450735,24.116907,0.218859,0.419042,0.464364,0.486498,16.129010,40.626725,41.728215,0.769007,43.395675,
27,0.828730,0.856455,0.773135,0.837105,0.835767,22.323631,23.450735,0.229837,0.440793,0.490197,0.519697,16.484716,41.365513,42.277980,0.791636,46.692295,
28,0.849159,0.859400,0.775848,0.822644,0.887229,20.852087,22.323631,0.245869,0.477506,0.532128,0.562787,17.065407,41.886137,42.660392,0.814720,50.380738,
29,0.846582,0.861758,0.776954,0.806249,0.891988,19.445213,20.852087,0.259625,0.510419,0.569687,0.601691,17.887738,42.493751,43.169905,0.836341,50.442620,
30,0.857271,0.858269,0.781699,0.827333,0.905479,18.442152,19.445213,0.271668,0.540210,0.601612,0.635656,18.565233,43.024104,43.554691,0.852833,53.144907,
31,0.869493,0.869056,0.795477,0.846412,0.915146,17.853031,18.442152,0.285685,0.565865,0.628925,0.662634,19.217257,43.372332,43.858267,0.865879,56.357588,
32,0.878824,0.875172,0.810347,0.886904,0.902941,17.286522,17.853031,0.295227,0.583061,0.646452,0.679837,20.017990,43.443570,44.013278,0.877089,58.633240,
33,0.861585,0.880915,0.806137,0.854634,0.882273,16.786913,17.286522,0.314608,0.607198,0.668512,0.700170,21.001582,43.646465,44.325593,0.892063,56.271082,
34,0.873154,0.882538,0.817343,0.862883,0.898611,16.381832,16.786913,0.328821,0.626894,0.690587,0.723601,21.970827,43.697618,44.608096,0.903035,59.703196,
35,0.888622,0.886786,0.829728,0.884373,0.915419,16.253813,16.381832,0.340743,0.640188,0.702587,0.735368,22.839507,43.520281,44.600781,0.910349,63.384521,
36,0.880005,0.883234,0.828607,0.876719,0.902127,15.669141,16.253813,0.350869,0.648237,0.709455,0.739935,23.540369,43.518417,44.748792,0.916662,61.564022,
37,0.882269,0.878571,0.830444,0.884623,0.904394,14.915571,15.669141,0.361574,0.661220,0.723779,0.757012,24.212221,43.592736,45.037074,0.927362,62.598812,
38,0.875982,0.882160,0.832845,0.880331,0.889343,14.147212,14.915571,0.370459,0.670403,0.733683,0.768797,24.875253,43.710452,45.324153,0.933637,61.573533,
39,0.877568,0.872946,0.812070,0.866337,0.915767,13.651671,14.147212,0.376440,0.678264,0.744548,0.781156,25.577683,43.783598,45.457413,0.940266,62.425073,
40,0.864192,0.871501,0.790451,0.857841,0.899329,12.918003,13.651671,0.378365,0.681419,0.750321,0.790702,26.387639,43.680249,45.382459,0.944174,59.861503,
41,0.861746,0.873261,0.787258,0.846715,0.902656,12.241776,12.918003,0.383118,0.682383,0.753753,0.797373,27.423988,43.689292,45.735170,0.947882,59.245967,
42,0.865812,0.876598,0.792676,0.843618,0.910481,10.928643,12.241776,0.387997,0.687826,0.761039,0.806805,28.643084,43.523400,45.916545,0.953400,59.518539,
43,0.870210,0.875514,0.786506,0.852226,0.916351,10.928643,10.928643,0.383012,0.686190,0.763154,0.812321,29.177696,43.605736,46.160138,0.954775,60.834004,
44,0.860200,0.874106,0.779338,0.838311,0.903707,11.013242,11.163459,0.372999,0.673756,0.751700,0.802949,29.232096,43.508905,46.190922,0.951757,58.154092,
45,0.861359,0.872252,0.780321,0.841312,0.905205,11.013242,11.013242,0.369599,0.667173,0.747103,0.795668,29.213412,43.426620,46.167445,0.950978,57.854108,
46,0.863379,0.867846,0.785101,0.837590,0.913032,12.786654,12.786654,0.373753,0.679023,0.759805,0.810739,29.736453,43.353948,46.194101,0.955076,61.189915,
47,0.867987,0.867106,0.782945,0.838813,0.923596,13.155799,13.155799,0.374387,0.687615,0.769383,0.820496,30.056677,43.126321,46.214558,0.957730,63.292459,
48,0.862714,0.864542,0.777698,0.829714,0.920524,13.760453,13.760453,0.371590,0.688739,0.770446,0.822468,29.855018,42.955919,46.167471,0.957140,62.988789,
49,0.870187,0.864421,0.788209,0.845507,0.924505,14.538616,14.538616,0.362027,0.679381,0.761105,0.815149,29.033018,42.748862,46.103026,0.953328,64.512199,
50,0.868810,0.859514,0.783204,0.848664,0.921814,15.222307,15.222307,0.352726,0.671128,0.753212,0.806491,28.178355,42.465438,46.100153,0.947458,64.161218,
51,0.875955,0.859355,0.800875,0.864451,0.919865,16.204664,16.204664,0.343723,0.657602,0.738119,0.789369,27.047636,42.313864,46.040183,0.941562,65.040303,
52,0.864542,0.860461,0.800395,0.852219,0.900085,16.885027,16.885027,0.332651,0.640184,0.718114,0.768212,26.035063,42.136607,45.883674,0.933186,61.766238,
53,0.859686,0.859258,0.800094,0.851866,0.887941,17.455780,17.455780,0.322107,0.622908,0.697184,0.744026,24.734318,42.438371,45.593316,0.922755,59.546709,
54,0.858265,0.859974,0.800422,0.852393,0.883282,18.142258,18.142258,0.307688,0.601495,0.673183,0.717607,23.504708,42.720061,45.168658,0.908514,58.032196,
55,0.848027,0.860080,0.800278,0.838883,0.867627,19.037537,19.037537,0.291426,0.575154,0.644067,0.689296,22.499296,42.343120,44.741714,0.891552,55.067682,
56,0.840103,0.858907,0.791923,0.846673,0.848324,19.995600,19.995600,0.275274,0.549987,0.617751,0.659998,21.754474,42.110456,44.424210,0.874687,52.770986,
57,0.834220,0.849983,0.774688,0.842490,0.846072,20.176043,20.246094,0.259982,0.524612,0.592092,0.636887,21.260650,42.116359,44.066212,0.857103,50.703684,
58,0.807491,0.839738,0.757615,0.810472,0.814304,19.804861,20.176043,0.245720,0.498023,0.565210,0.611893,21.123722,41.620051,43.604953,0.840387,44.707212,
59,0.803170,0.835038,0.745478,0.799756,0.817136,16.895983,19.804861,0.234164,0.477505,0.542989,0.590038,20.821905,41.368461,43.154992,0.827645,40.694497,
60,0.796409,0.823492,0.745793,0.777830,0.819868,16.550760,16.895983,0.224886,0.459856,0.523603,0.567504,20.578874,41.212455,42.880229,0.812990,38.509752,
61,0.750080,0.816608,0.714224,0.757289,0.740730,16.251085,16.550760,0.216889,0.445137,0.506776,0.547819,20.362915,40.811747,42.568917,0.800657,30.238278,
62,0.784914,0.812896,0.697402,0.772679,0.818644,15.963653,16.251085,0.210760,0.432989,0.493995,0.534073,20.039787,40.501409,42.275139,0.790434,35.225080,
63,0.748447,0.804089,0.696402,0.769373,0.739642,15.784830,15.963653,0.201849,0.418833,0.479409,0.520011,19.706251,40.296434,42.018025,0.779301,29.135191,
64,0.768557,0.809993,0.694848,0.751866,0.795732,15.719740,15.784830,0.193619,0.405492,0.465192,0.504846,19.339378,40.167328,41.756676,0.768919,31.974011,
65,0.735093,0.802741,0.695106,0.726123,0.736608,15.719740,15.719740,0.186420,0.392845,0.450962,0.489938,18.893840,40.083687,41.601159,0.758374,26.718176,
66,0.745515,0.796275,0.683719,0.726059,0.768283,15.835448,15.835448,0.178363,0.380298,0.437952,0.477915,18.527307,40.009581,41.365915,0.746715,28.354308,
67,0.727805,0.792050,0.668381,0.708408,0.745254,16.265709,16.265709,0.168800,0.365253,0.421690,0.460574,18.055527,39.974657,41.225225,0.733857,26.056600,
68,0.740052,0.788872,0.679934,0.719195,0.763122,16.796249,16.796249,0.162111,0.354625,0.410821,0.449442,17.647314,39.888462,41.159014,0.722706,28.292065,
69,0.718389,0.787597,0.668956,0.717630,0.717979,16.948456,17.153784,0.156836,0.348034,0.404971,0.444093,17.407564,39.628979,40.983957,0.714854,25.402295,
70,0.723585,0.784039,0.666935,0.703686,0.741302,16.734873,16.948456,0.151096,0.339424,0.396472,0.436560,17.168162,39.263182,40.758090,0.705588,26.075130,
71,0.719438,0.782923,0.671103,0.719294,0.719932,16.547430,16.734873,0.146439,0.333408,0.390225,0.430168,16.935108,38.897463,40.546438,0.699489,25.405168,
72,0.705092,0.782040,0.660946,0.704799,0.700119,16.364386,16.547430,0.140532,0.322886,0.378108,0.417866,16.639666,38.538403,40.316111,0.691683,23.382309,
73,0.697088,0.777923,0.651492,0.699241,0.690017,16.320854,16.364386,0.136138,0.316994,0.373213,0.413822,16.311401,38.287325,40.178513,0.684335,22.411950,
74,0.699551,0.779447,0.647319,0.695884,0.699292,16.320854,16.320854,0.131238,0.309051,0.364447,0.402987,16.016080,38.005668,40.000107,0.675942,22.831213,
75,0.691897,0.780179,0.651295,0.679959,0.690476,16.453135,16.453135,0.126550,0.300974,0.355125,0.394435,15.721210,37.721890,39.807258,0.668034,22.083205,
76,0.704030,0.780201,0.657853,0.694594,0.706563,18.779802,19.043026,0.129832,0.301511,0.355691,0.395598,15.861618,37.920668,39.878541,0.671985,25.484577,
77,0.731058,0.783559,0.664810,0.703123,0.760482,18.694353,18.779802,0.133777,0.306195,0.360513,0.399045,16.079038,38.129695,39.961548,0.679506,28.961686,
78,0.730237,0.783857,0.667203,0.701987,0.758158,18.688473,18.694353,0.136308,0.307956,0.362054,0.401999,16.341146,38.300769,40.069718,0.683086,28.837871,
79,0.736004,0.790489,0.680354,0.731819,0.744830,18.688473,18.688473,0.139903,0.312180,0.365161,0.402892,16.537962,38.486884,40.211679,0.685521,29.489942,
80,0.754760,0.794374,0.680362,0.756898,0.770538,18.921846,18.921846,0.144374,0.317512,0.370781,0.405798,16.722617,38.744147,40.432535,0.690599,32.169658,
81,0.766349,0.800278,0.694136,0.739534,0.804023,19.412888,19.412888,0.148297,0.319600,0.370722,0.407989,16.862138,38.766860,40.530192,0.686555,34.172783,
82,0.754293,0.803075,0.711507,0.747342,0.761476,19.853973,19.853973,0.149856,0.316333,0.364857,0.398422,16.879410,38.666779,40.529923,0.694259,32.659350,
83,0.743988,0.808485,0.717761,0.745063,0.736446,19.955122,20.163774,0.152331,0.316793,0.363842,0.395475,17.110542,38.417619,40.418846,0.699446,31.196153,
84,0.748444,0.810916,0.724293,0.737351,0.748161,19.882957,19.955122,0.157674,0.322902,0.369103,0.401356,17.282868,38.168693,40.193859,0.706097,31.679698,
85,0.737496,0.806850,0.716605,0.715460,0.741236,19.847572,19.882957,0.161676,0.328516,0.374383,0.407827,17.361228,38.098941,40.120832,0.716907,30.071628,
86,0.746705,0.813354,0.724222,0.743871,0.739508,19.847572,19.847572,0.165000,0.331972,0.378337,0.408044,17.512796,37.919697,40.035828,0.721523,31.245130,
87,0.753720,0.813276,0.716831,0.743200,0.758470,20.553427,20.553427,0.168342,0.337499,0.382708,0.415360,17.641781,38.242190,40.141275,0.724978,32.798650,
88,0.748301,0.813486,0.720442,0.747603,0.742694,21.035078,21.035078,0.174432,0.347619,0.392932,0.424529,17.812802,38.921787,40.697609,0.733141,32.315775,
89,0.766322,0.818953,0.725553,0.763530,0.769098,21.422869,21.422869,0.179120,0.355386,0.400497,0.431671,17.645278,39.368716,41.052723,0.739791,35.185495,
