Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.930195,0.912119,0.904993,0.965364,0.920525,7.043460,7.043460,0.351601,0.745055,0.771073,0.779379,20.877266,46.614321,50.396433,0.916912,66.448563,
42,0.943964,0.908091,0.910299,0.969728,0.951784,7.406143,7.406143,0.351231,0.744235,0.771159,0.779496,21.015933,46.473729,50.216899,0.917150,69.627643,
43,0.931716,0.905984,0.902251,0.972378,0.922410,7.920918,7.920918,0.352932,0.747706,0.776093,0.786067,21.198744,46.317457,49.957526,0.917601,68.248407,
44,0.920796,0.903457,0.916477,0.954378,0.904000,8.082731,8.082731,0.357093,0.751218,0.780832,0.793546,21.487315,46.250053,49.666375,0.919793,66.829286,
45,0.920211,0.899517,0.901637,0.940121,0.920373,8.310250,8.403971,0.357345,0.755396,0.785576,0.798784,21.805426,46.248774,49.437607,0.920813,67.421954,
46,0.915645,0.902605,0.888163,0.948042,0.907618,8.310250,8.310250,0.362250,0.758783,0.789634,0.802711,22.139525,46.352907,49.297064,0.923420,66.864178,
47,0.911887,0.894980,0.886256,0.926539,0.917350,8.501020,8.501020,0.364016,0.761844,0.794344,0.808018,22.552903,46.308729,49.150326,0.924935,66.791843,
48,0.916449,0.891365,0.883137,0.938783,0.922158,8.620437,8.620437,0.368594,0.768331,0.801837,0.816771,23.026388,46.276172,49.027507,0.927243,68.637188,
49,0.911909,0.888859,0.884810,0.920119,0.924993,8.744807,8.744807,0.371972,0.774925,0.808548,0.822707,23.528171,46.363386,48.815770,0.929614,68.431809,
50,0.905144,0.885927,0.881533,0.921767,0.909195,8.964985,9.372622,0.369974,0.775653,0.810825,0.827741,24.108683,46.313389,48.674461,0.932140,67.709824,
51,0.901742,0.890346,0.873058,0.927376,0.898923,8.964985,8.964985,0.374386,0.780761,0.816931,0.833900,24.553145,46.303334,48.596844,0.933911,67.617748,
52,0.914969,0.887227,0.877727,0.927908,0.930039,9.351191,9.351191,0.374736,0.783225,0.820048,0.837300,25.145677,46.291189,48.484810,0.934637,71.036067,
53,0.898822,0.885209,0.864870,0.913225,0.906996,9.357543,9.357543,0.376792,0.784268,0.822230,0.842880,25.657704,46.235321,48.276887,0.937276,68.212847,
54,0.919499,0.886054,0.870914,0.931716,0.941076,9.600044,9.600044,0.377034,0.785535,0.823484,0.843377,25.845198,46.144437,48.277958,0.937481,72.748592,
55,0.902543,0.883396,0.857641,0.893111,0.933906,9.787606,9.787606,0.375441,0.787357,0.825756,0.844846,25.835390,46.063327,48.155686,0.936570,69.651803,
56,0.897761,0.881131,0.852566,0.910272,0.912364,9.942755,9.942755,0.373940,0.786391,0.825482,0.845628,25.705433,45.961021,48.097950,0.935306,68.889186,
57,0.904261,0.877978,0.847237,0.903828,0.935569,10.141420,10.141420,0.371641,0.785338,0.825697,0.846456,25.510701,45.825844,48.099679,0.934798,70.486486,
58,0.901817,0.874301,0.845682,0.898198,0.935880,10.339767,10.339767,0.367705,0.781711,0.823191,0.843945,25.493001,45.754794,47.970472,0.932189,69.949802,
59,0.904676,0.874733,0.849330,0.912236,0.930649,10.495448,10.495448,0.364683,0.779600,0.821114,0.842080,25.501311,45.696918,47.955309,0.933080,70.499219,
60,0.891356,0.876635,0.837166,0.902788,0.909638,10.666552,10.666552,0.363016,0.775913,0.818334,0.841536,25.179571,45.607522,47.826598,0.936190,67.860698,
61,0.905978,0.872555,0.832188,0.882674,0.962999,10.708598,10.708598,0.360365,0.773024,0.815491,0.838057,25.176593,45.535622,47.783691,0.944134,70.544108,
62,0.902581,0.868723,0.830923,0.883618,0.954433,10.791241,10.791241,0.357036,0.768205,0.811480,0.834912,26.129457,45.462089,48.015488,0.946729,69.614902,
63,0.875330,0.866166,0.822441,0.881328,0.895155,10.917440,10.917440,0.355115,0.764194,0.808503,0.832052,25.995355,45.373136,48.039455,0.947194,63.989485,
64,0.891921,0.861884,0.812580,0.869853,0.949383,11.033655,11.033655,0.352093,0.762759,0.806813,0.831327,25.870674,45.316921,48.138479,0.946465,67.339172,
65,0.892338,0.862039,0.808405,0.862349,0.954912,11.112745,11.112745,0.350050,0.759806,0.805441,0.830598,25.749613,45.369953,48.226422,0.944799,67.427557,
66,0.880784,0.858830,0.803672,0.867531,0.927223,11.163613,11.163613,0.345317,0.755551,0.802698,0.828824,25.609327,45.447159,48.447400,0.943119,64.985805,
67,0.880548,0.856668,0.798822,0.851869,0.941459,11.225923,11.225923,0.343019,0.750079,0.797804,0.825264,25.413786,45.369749,48.617376,0.941656,64.639886,
68,0.885119,0.856744,0.799693,0.853412,0.948075,11.358729,11.358729,0.340842,0.745262,0.793211,0.820760,25.251905,45.369798,48.660507,0.940635,65.264894,
69,0.889229,0.857076,0.799514,0.854492,0.958739,11.316502,11.419980,0.338044,0.740588,0.788466,0.816154,25.199082,45.417534,48.645123,0.939989,65.618322,
70,0.875541,0.854286,0.798516,0.849625,0.930728,11.231997,11.316502,0.334379,0.736735,0.785181,0.811110,25.086161,45.381970,48.614273,0.937610,62.407886,
71,0.873279,0.852067,0.794423,0.854080,0.924252,11.187675,11.231997,0.329249,0.731519,0.781553,0.811555,24.976902,45.415960,48.574445,0.937811,61.886820,
72,0.885863,0.848429,0.794331,0.842399,0.962249,11.187675,11.187675,0.325810,0.727023,0.776810,0.805832,24.893560,45.347091,48.508784,0.936074,63.890364,
73,0.870806,0.846835,0.791406,0.849927,0.924639,11.246063,11.246063,0.323049,0.722444,0.772216,0.801331,24.664752,45.262230,48.460018,0.934218,60.578668,
74,0.875741,0.844953,0.786398,0.832005,0.952616,11.312599,11.312599,0.320212,0.715350,0.764895,0.794081,24.336109,45.113736,48.383977,0.930757,60.982842,
75,0.864998,0.844206,0.774961,0.838770,0.925532,11.435005,11.435005,0.318227,0.706932,0.755998,0.784540,24.090885,45.027592,48.330358,0.927838,58.197519,
76,0.867403,0.842834,0.770745,0.827032,0.943987,11.648059,11.648059,0.314260,0.699419,0.749355,0.777276,23.861574,44.959838,48.290994,0.925043,58.293597,
77,0.847549,0.836710,0.756618,0.819193,0.909650,11.797930,11.797930,0.313589,0.695281,0.745553,0.772928,23.714667,44.886369,48.196822,0.922717,54.260211,
78,0.868477,0.838021,0.755861,0.805482,0.969809,11.807893,11.837969,0.311557,0.689770,0.740531,0.769917,23.759491,44.800484,48.065221,0.921416,58.039212,
79,0.837109,0.836879,0.744901,0.796982,0.904327,11.807893,11.807893,0.309947,0.682539,0.732300,0.761488,23.564499,44.705237,47.938539,0.917818,51.346546,
80,0.838561,0.833365,0.740431,0.804556,0.906285,11.807073,11.813015,0.306591,0.677532,0.726919,0.753835,23.415774,44.639068,47.769921,0.915357,51.073281,
81,0.852519,0.836220,0.742954,0.820565,0.927454,11.746585,11.807073,0.304958,0.671068,0.720517,0.748845,23.277669,44.553278,47.628645,0.912943,53.274882,
82,0.852434,0.831239,0.756876,0.821337,0.918784,11.746585,11.746585,0.301865,0.664971,0.713819,0.739701,23.147123,44.440271,47.526128,0.910276,52.607077,
83,0.825575,0.833541,0.739514,0.792404,0.883477,11.364727,12.028629,0.296743,0.658100,0.705296,0.730194,22.844041,44.338180,47.303806,0.906626,46.507108,
84,0.830330,0.832886,0.738171,0.798885,0.891711,11.197576,11.364727,0.296732,0.655985,0.702172,0.726315,22.830258,44.342589,47.232784,0.905081,46.956676,
85,0.831970,0.832271,0.730206,0.792439,0.902520,11.080502,11.197576,0.294681,0.649921,0.695000,0.719052,22.766413,44.347249,47.170024,0.902652,46.639705,
86,0.844769,0.832058,0.718793,0.779638,0.941774,10.963305,11.080502,0.291952,0.645224,0.690181,0.713136,22.700067,44.351545,47.179217,0.900390,48.530379,
87,0.821713,0.829921,0.722270,0.784610,0.888633,10.823859,10.963305,0.288928,0.642555,0.685957,0.707227,22.642646,44.351303,47.206102,0.898352,43.723911,
88,0.807505,0.827290,0.720960,0.784438,0.856946,10.647034,10.823859,0.286195,0.637642,0.680007,0.700556,22.594050,44.377049,47.183566,0.895888,40.526082,
89,0.804938,0.829421,0.707376,0.765427,0.869488,10.647034,10.647034,0.285054,0.634153,0.675723,0.695292,22.538647,44.446777,47.191257,0.893549,39.729556,
