Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.900789,0.876034,0.849741,0.892555,0.929330,23.348442,23.348442,0.326939,0.733970,0.792269,0.824997,20.684707,45.091163,44.248815,0.919057,79.041193,
31,0.899105,0.883193,0.854799,0.901720,0.915620,23.557125,23.557125,0.334679,0.745346,0.803581,0.833377,21.443248,45.164634,44.302894,0.924507,79.740994,
32,0.916298,0.886993,0.863580,0.904944,0.947898,23.833225,23.833225,0.342893,0.749639,0.806906,0.837148,22.009561,45.153101,44.362709,0.929234,83.674952,
33,0.916339,0.892055,0.887255,0.917424,0.930269,24.043062,24.043062,0.353759,0.755456,0.810341,0.838479,22.367319,45.067872,44.306622,0.932513,84.043330,
34,0.923150,0.895697,0.893101,0.918710,0.941662,24.642889,24.642889,0.364826,0.756970,0.811026,0.838215,22.566188,45.014246,44.414333,0.936370,85.844481,
35,0.942506,0.896828,0.899103,0.936724,0.969359,24.212751,24.934460,0.378314,0.772196,0.825330,0.850618,22.992999,44.964528,44.475647,0.945292,90.700190,
36,0.942045,0.893053,0.896290,0.940932,0.969651,23.311172,24.212751,0.390281,0.786448,0.839031,0.864049,24.129326,45.121681,44.748853,0.953747,91.383055,
37,0.942406,0.892268,0.886104,0.940716,0.974206,22.609642,23.311172,0.399336,0.798915,0.851734,0.877473,25.200467,45.164327,45.274101,0.959605,92.346523,
38,0.939667,0.887627,0.894850,0.932566,0.971890,21.713312,22.609642,0.410773,0.815425,0.868418,0.893123,26.588963,45.180961,45.390833,0.967016,92.858190,
39,0.933536,0.888514,0.881380,0.932595,0.963722,20.536673,21.713312,0.425508,0.836990,0.890613,0.916070,28.840883,45.202860,45.549318,0.974379,93.218951,
40,0.937768,0.886450,0.891881,0.935350,0.968497,19.689844,20.536673,0.432413,0.845550,0.899637,0.926045,29.434745,45.193054,45.658374,0.976990,94.519992,
41,0.938490,0.884455,0.887741,0.936296,0.970655,19.502832,19.689844,0.435104,0.845953,0.899797,0.927406,29.382971,45.163942,45.759169,0.977024,94.634629,
42,0.936844,0.882430,0.884328,0.931203,0.970553,17.715776,19.502832,0.440051,0.841187,0.894282,0.919774,29.168174,45.176276,45.888173,0.977388,92.048590,
43,0.935814,0.883751,0.882114,0.930977,0.969248,17.669123,17.715776,0.438959,0.844109,0.895830,0.920862,29.575211,45.346999,46.014813,0.977225,91.929880,
44,0.929228,0.879963,0.877817,0.918552,0.964906,17.669123,17.669123,0.436103,0.838822,0.890032,0.915075,29.819897,45.374801,45.994812,0.976959,89.908376,
45,0.921659,0.875168,0.867207,0.913786,0.956100,18.267490,18.267490,0.435941,0.831512,0.883150,0.908093,30.049436,45.459067,45.999630,0.977206,88.088458,
46,0.920712,0.875121,0.863721,0.916211,0.955295,18.931913,19.455261,0.439502,0.840361,0.891114,0.915191,30.854964,45.640585,46.035299,0.978862,89.273212,
47,0.921242,0.874549,0.866738,0.913022,0.955392,18.864756,18.931913,0.441741,0.846329,0.896938,0.920072,31.559763,45.772494,46.066973,0.981007,89.908761,
48,0.921572,0.873786,0.866416,0.912292,0.960306,18.864756,18.864756,0.441596,0.851930,0.902607,0.925490,32.263959,45.828899,45.944846,0.983162,90.591767,
49,0.919537,0.872337,0.860889,0.910962,0.956577,18.834187,18.908979,0.438533,0.852160,0.904421,0.928596,32.556011,45.682718,45.487169,0.983221,90.438266,
50,0.916448,0.869144,0.860121,0.902248,0.957280,18.678146,18.834187,0.433711,0.849500,0.901328,0.924416,32.408182,45.298218,44.705418,0.981752,89.229594,
51,0.918333,0.872048,0.860777,0.908460,0.957109,18.652708,18.678146,0.428087,0.843158,0.896555,0.920465,31.447019,44.682430,43.761369,0.977090,89.113989,
52,0.914548,0.874645,0.860673,0.907369,0.951221,18.617031,18.652708,0.420484,0.828976,0.884793,0.910197,29.930476,43.924731,42.703474,0.972972,87.105273,
53,0.909835,0.872335,0.858989,0.903562,0.943520,18.617031,18.617031,0.408224,0.809644,0.867195,0.894390,27.737630,42.576644,41.424448,0.964208,84.353226,
54,0.909858,0.870878,0.854847,0.905366,0.944236,18.780457,18.780457,0.392808,0.783077,0.842084,0.869656,25.560396,41.180441,40.147742,0.952345,81.883255,
55,0.909766,0.871655,0.858331,0.903589,0.943293,18.874495,18.874495,0.374969,0.752641,0.811804,0.840501,23.687261,40.098018,39.015700,0.937869,78.980429,
56,0.906210,0.871398,0.853258,0.898613,0.940088,19.122080,19.122080,0.358903,0.722710,0.782730,0.811337,22.450880,39.011990,37.892340,0.921444,75.717050,
57,0.904042,0.867357,0.847662,0.897685,0.938505,19.654642,19.654642,0.340994,0.690446,0.750902,0.781302,21.599987,37.887199,36.977567,0.902903,73.015086,
58,0.896079,0.863070,0.843874,0.890434,0.927429,19.822014,19.968378,0.323034,0.660725,0.722817,0.754200,21.027508,36.830029,36.242357,0.885330,69.351547,
59,0.887480,0.858866,0.835638,0.874124,0.922239,18.171875,19.822014,0.305673,0.634659,0.697575,0.730828,20.529541,36.008075,35.610300,0.869083,64.502098,
60,0.882520,0.860224,0.823844,0.873192,0.915739,18.145599,18.171875,0.294453,0.617737,0.681206,0.714853,20.232315,35.276960,35.047880,0.856700,62.390912,
61,0.876238,0.860187,0.821840,0.865275,0.906881,18.145599,18.145599,0.283510,0.598684,0.662791,0.698386,19.972215,34.651912,34.563895,0.844950,60.082600,
62,0.874488,0.858571,0.825271,0.862006,0.904484,18.112141,18.148022,0.272083,0.583153,0.648071,0.683431,19.745145,34.097681,34.133461,0.834929,58.785763,
63,0.867875,0.857423,0.822227,0.860560,0.891492,18.107235,18.112141,0.261464,0.568447,0.634908,0.673085,19.521029,33.607822,33.753515,0.824870,56.947591,
64,0.867891,0.857497,0.816462,0.857136,0.896140,18.024485,18.107235,0.252276,0.551631,0.618013,0.656491,19.249016,33.300102,33.455328,0.814377,55.926856,
65,0.869178,0.855232,0.813198,0.857258,0.901234,17.881802,18.024485,0.242835,0.537003,0.604321,0.644821,18.951805,32.987581,33.176162,0.802082,55.422721,
66,0.865872,0.853288,0.808069,0.853460,0.897606,17.802097,17.881802,0.233214,0.522614,0.590436,0.631686,18.628893,32.710047,32.907430,0.792450,54.105350,
67,0.863385,0.851440,0.804677,0.846013,0.898928,17.757681,17.802097,0.222299,0.505996,0.574615,0.617080,18.267155,32.466339,32.651477,0.780993,52.954536,
68,0.862525,0.850654,0.801749,0.846602,0.897388,17.695295,17.757681,0.214012,0.495008,0.563594,0.606744,17.943428,32.227636,32.401399,0.770035,52.298840,
69,0.861866,0.848769,0.802137,0.844955,0.897039,17.602238,17.695295,0.205805,0.481589,0.549727,0.592556,17.628683,32.010182,32.177483,0.761234,51.507229,
70,0.859052,0.847959,0.795839,0.847398,0.892227,17.449821,17.602238,0.197629,0.466949,0.535697,0.578564,17.294524,31.864587,32.003684,0.750652,50.374672,
71,0.858263,0.843494,0.788090,0.853622,0.891063,17.347898,17.449821,0.189208,0.453384,0.522062,0.564255,16.982287,31.720673,31.829936,0.738968,49.650986,
72,0.854259,0.841052,0.785903,0.851349,0.885183,17.107559,17.347898,0.181449,0.442286,0.512285,0.554559,16.663017,31.595155,31.675564,0.727984,48.504196,
73,0.852678,0.840175,0.778252,0.842651,0.890389,16.689777,17.107559,0.173043,0.428204,0.498798,0.541513,16.349968,31.453298,31.540393,0.716957,47.546136,
74,0.843874,0.837711,0.765945,0.837036,0.880153,16.512188,16.689777,0.164251,0.411331,0.481050,0.526402,16.048994,31.335457,31.401833,0.703571,45.581928,
75,0.837905,0.835846,0.767766,0.816515,0.880078,16.512188,16.512188,0.154011,0.391848,0.460243,0.504869,15.788262,31.203722,31.268472,0.688575,44.127513,
76,0.837867,0.835850,0.757118,0.829867,0.874237,18.062441,18.062441,0.160719,0.401923,0.470816,0.514221,15.790187,31.148970,31.312038,0.695109,45.513685,
77,0.833745,0.835870,0.762512,0.808616,0.876744,18.467707,18.467707,0.166703,0.409617,0.478044,0.522695,15.797323,31.097379,31.376819,0.700465,45.344723,
78,0.834694,0.832934,0.758692,0.817682,0.875384,18.893003,18.946480,0.170709,0.412705,0.480545,0.524729,15.811060,31.067307,31.483328,0.702032,45.850390,
79,0.829220,0.830258,0.761829,0.811309,0.865063,18.774553,18.893003,0.174993,0.414949,0.482395,0.524949,15.831085,31.061931,31.589792,0.706430,44.822351,
80,0.846080,0.829220,0.765471,0.816499,0.899468,18.627346,18.774553,0.178926,0.419114,0.485320,0.528182,15.927405,30.996969,31.690519,0.714135,47.512988,
81,0.842778,0.832522,0.777379,0.822120,0.881576,18.586538,18.627346,0.183130,0.425310,0.491127,0.536211,16.329586,30.963362,31.799523,0.721720,47.159090,
82,0.838716,0.833382,0.782435,0.825099,0.869354,18.586538,18.586538,0.187298,0.429191,0.495361,0.539093,16.708152,31.013915,31.930914,0.730796,46.545600,
83,0.839489,0.838057,0.777277,0.827127,0.870823,18.606781,18.632673,0.192931,0.433060,0.500453,0.546310,16.926160,31.134197,32.112279,0.736437,46.936488,
84,0.834268,0.837699,0.770423,0.820721,0.866068,18.606781,18.606781,0.198916,0.440574,0.507053,0.553021,17.044245,31.304944,32.351117,0.744012,46.230338,
85,0.837928,0.839712,0.779324,0.825805,0.866772,18.850386,18.850386,0.206145,0.448894,0.516205,0.562296,17.044013,31.519639,32.647970,0.752589,47.331306,
86,0.838495,0.839353,0.779586,0.832237,0.864410,19.257030,19.257030,0.212869,0.460348,0.528533,0.575058,16.985753,31.788689,32.989705,0.760662,48.195856,
87,0.842563,0.838349,0.780504,0.839996,0.866865,19.567617,19.567617,0.221195,0.471714,0.537925,0.582933,16.944046,32.162640,33.428931,0.767879,49.352604,
88,0.849546,0.839801,0.790654,0.827981,0.887562,19.471880,19.572533,0.228545,0.484827,0.550127,0.592476,16.982120,32.591994,33.913415,0.777132,50.795731,
89,0.857955,0.840116,0.795272,0.844585,0.895638,19.471880,19.471880,0.236463,0.502374,0.567118,0.607842,17.110848,33.060547,34.491314,0.788828,52.883567,
