Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.863756,0.826359,0.763873,0.831182,0.930848,5.402345,5.420912,0.348853,0.684681,0.766674,0.821704,28.348335,44.112276,42.379046,0.951583,54.812432,
46,0.856722,0.830354,0.749089,0.837105,0.917577,5.375015,5.402345,0.351422,0.685291,0.768051,0.821543,28.264894,44.105459,42.311342,0.950957,53.428907,
47,0.850410,0.828167,0.744574,0.837101,0.908357,5.320601,5.375015,0.353070,0.686969,0.769115,0.822337,28.196615,44.105558,42.372742,0.950823,52.207401,
48,0.845797,0.831347,0.742686,0.832360,0.899913,5.239944,5.320601,0.356087,0.687005,0.768670,0.821384,28.170843,44.059564,42.344492,0.950299,51.142220,
49,0.853619,0.827625,0.755553,0.839048,0.905826,5.196856,5.239944,0.357139,0.686350,0.767761,0.822759,28.107466,44.084020,42.330485,0.950264,52.678266,
50,0.854112,0.826239,0.756685,0.818689,0.919622,5.193240,5.196856,0.358516,0.685234,0.766688,0.820672,27.970431,44.040258,42.350283,0.950488,52.606507,
51,0.848623,0.827594,0.753254,0.836915,0.899791,5.166480,5.193240,0.360338,0.685542,0.766006,0.820158,27.821988,44.049352,42.302760,0.950188,51.450137,
52,0.839074,0.834227,0.752520,0.811497,0.894409,5.134776,5.166480,0.363236,0.685045,0.765076,0.818262,27.687169,44.018521,42.315639,0.949832,49.416874,
53,0.839642,0.834206,0.751108,0.823699,0.888305,5.089929,5.134776,0.365167,0.685972,0.764911,0.815765,27.487478,43.996235,42.245886,0.949212,49.292057,
54,0.841891,0.831603,0.754475,0.819837,0.893102,5.066875,5.089929,0.366332,0.684642,0.762506,0.815538,27.307832,43.971806,42.252937,0.948709,49.625526,
55,0.843820,0.832613,0.754244,0.807613,0.903089,5.033807,5.066875,0.366604,0.683732,0.761645,0.812172,27.101922,43.885917,42.196894,0.947873,49.726928,
56,0.839230,0.832660,0.750237,0.815616,0.891165,4.979895,5.033807,0.366599,0.680998,0.758904,0.809707,26.884930,43.847058,42.157081,0.946953,48.580420,
57,0.834371,0.831712,0.754361,0.823870,0.873178,4.948395,4.979895,0.367537,0.679543,0.756134,0.805968,26.676977,43.779996,42.148885,0.946087,47.308645,
58,0.835431,0.834877,0.749615,0.807872,0.886962,4.895186,4.948395,0.366932,0.675440,0.750992,0.800889,26.451586,43.736260,42.091057,0.944853,47.035378,
59,0.833433,0.836193,0.743588,0.806139,0.887281,4.860905,4.895186,0.367886,0.675463,0.750127,0.797975,26.228528,43.661333,42.013595,0.944025,46.403138,
60,0.836468,0.831075,0.744101,0.812854,0.890279,4.807932,4.860905,0.368396,0.673348,0.747093,0.796510,26.007888,43.566575,41.949676,0.942977,46.771827,
61,0.828304,0.832435,0.745946,0.801514,0.875801,4.781779,4.807932,0.368358,0.669195,0.742289,0.792243,25.770668,43.461678,41.899406,0.941770,44.840907,
62,0.832896,0.830006,0.755026,0.805963,0.881186,4.749080,4.781779,0.369408,0.668151,0.740307,0.787227,25.532074,43.422282,41.853493,0.940834,45.314901,
63,0.831179,0.834614,0.745075,0.814589,0.876341,4.700599,4.749080,0.369767,0.667377,0.739542,0.787373,25.329538,43.324790,41.806428,0.939996,44.935953,
64,0.826294,0.833459,0.752267,0.793905,0.876568,4.700599,4.700599,0.371214,0.665411,0.736190,0.783267,25.107490,43.211502,41.737579,0.938644,43.681629,
65,0.836958,0.835233,0.751041,0.802462,0.892782,6.527000,6.641628,0.375301,0.666978,0.736878,0.784871,24.989336,43.218525,41.763501,0.938618,47.655243,
66,0.839386,0.838090,0.762976,0.809318,0.891597,6.363295,6.527000,0.379626,0.669776,0.739032,0.784010,24.898542,43.232961,41.801182,0.938707,47.904285,
67,0.845626,0.837646,0.750737,0.814294,0.905961,6.199117,6.363295,0.384069,0.671505,0.740299,0.784029,24.800470,43.243020,41.832531,0.938073,48.927915,
68,0.846664,0.837372,0.757695,0.826819,0.899781,6.021517,6.199117,0.388986,0.672611,0.739962,0.785715,24.703361,43.291057,41.893296,0.937723,49.008980,
69,0.841696,0.840568,0.762960,0.824716,0.888442,5.822680,6.021517,0.393495,0.675262,0.741121,0.783756,24.638906,43.316953,41.965604,0.937636,47.708882,
70,0.848356,0.842284,0.753058,0.821000,0.908183,5.667918,5.822680,0.397523,0.675957,0.740974,0.783701,24.554982,43.330274,41.944019,0.937044,48.794723,
71,0.842186,0.836689,0.759216,0.819091,0.894769,5.487177,5.667918,0.401628,0.677999,0.742020,0.782636,24.492846,43.336579,41.967562,0.937244,47.343394,
72,0.841488,0.842939,0.760570,0.831172,0.884480,5.397035,5.487177,0.406837,0.683126,0.746817,0.787451,24.433644,43.349046,42.024232,0.937160,47.473790,
73,0.854848,0.843834,0.768206,0.837644,0.906407,5.334716,5.397035,0.409714,0.682271,0.745510,0.786858,24.363880,43.341201,42.022163,0.936831,49.906848,
74,0.850590,0.847370,0.766789,0.825633,0.902534,5.280694,5.334716,0.411931,0.683039,0.745396,0.782213,24.272425,43.316674,41.959087,0.936315,48.711239,
75,0.850848,0.848058,0.771060,0.829274,0.902631,5.255463,5.280694,0.414015,0.684203,0.744921,0.783001,24.193006,43.252404,41.898341,0.936221,48.749573,
76,0.854807,0.849896,0.768005,0.838789,0.906715,5.194979,5.255463,0.415658,0.683637,0.744477,0.779182,24.101718,43.204493,41.857589,0.936500,49.195414,
77,0.850191,0.854202,0.787675,0.828099,0.891551,5.075815,5.194979,0.419401,0.683295,0.742988,0.778918,24.024477,43.173529,41.834410,0.936417,48.110577,
78,0.856888,0.858099,0.775618,0.847914,0.899724,4.916095,5.075815,0.421393,0.683437,0.741859,0.776830,23.940050,43.165975,41.831022,0.936360,49.061441,
79,0.857742,0.857477,0.764786,0.850713,0.903018,4.800426,4.916095,0.424290,0.683659,0.741163,0.773382,23.857195,43.105581,41.765610,0.936837,48.853063,
80,0.864019,0.858003,0.793021,0.832436,0.916058,4.703233,4.800426,0.427311,0.683262,0.740347,0.771109,23.765506,43.054592,41.708053,0.936653,49.791931,
81,0.856611,0.864776,0.778044,0.845372,0.896728,4.693851,4.703233,0.431946,0.683884,0.739050,0.768713,23.655800,43.007045,41.646311,0.936979,48.136994,
82,0.861086,0.865036,0.773483,0.849493,0.908892,4.677999,4.693851,0.435245,0.680965,0.734229,0.764489,23.430075,42.958498,41.593286,0.936453,48.607402,
83,0.858651,0.859906,0.788197,0.849076,0.896295,4.671031,4.677999,0.438148,0.678312,0.730910,0.758035,23.245831,42.917895,41.525505,0.935662,47.657269,
84,0.859648,0.860261,0.786306,0.862968,0.890086,4.668788,4.671031,0.440662,0.675173,0.725621,0.753034,23.063754,42.869152,41.457938,0.934803,47.422211,
85,0.867593,0.873585,0.799047,0.852240,0.904714,4.617089,4.668788,0.443734,0.673287,0.723682,0.750142,22.895627,42.891532,41.402734,0.934288,48.680283,
86,0.869343,0.872832,0.806335,0.844841,0.909689,4.545223,4.617089,0.450509,0.675075,0.723264,0.747005,22.843664,42.877035,41.378963,0.933752,48.691407,
87,0.864016,0.874549,0.793403,0.855220,0.897197,4.478150,4.545223,0.456949,0.677706,0.724635,0.747709,22.814621,42.879531,41.330429,0.933528,47.617073,
88,0.855555,0.882689,0.789097,0.869590,0.865293,4.402092,4.478150,0.462175,0.679038,0.725533,0.748152,22.782327,42.886858,41.291061,0.934086,45.923710,
89,0.855772,0.883219,0.815455,0.851135,0.866585,4.402092,4.402092,0.466547,0.678317,0.724099,0.745858,22.751055,42.890724,41.260307,0.934353,45.779878,
