Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.897073,0.895689,0.843965,0.880817,0.933218,3.130677,3.155453,0.390581,0.818864,0.839253,0.836571,20.026834,35.806827,37.156471,0.932814,61.173091,
47,0.897811,0.897126,0.842077,0.874751,0.941380,3.104614,3.130677,0.392130,0.818873,0.838884,0.835161,19.861344,35.688955,36.979977,0.932081,61.176010,
48,0.896776,0.897137,0.845044,0.884772,0.928729,3.102340,3.104614,0.389466,0.814614,0.834764,0.832546,19.703000,35.561125,36.807459,0.930859,60.668429,
49,0.889555,0.900233,0.840780,0.875067,0.918059,3.088109,3.102340,0.388216,0.810470,0.830215,0.826267,19.551910,35.446718,36.646119,0.929559,58.626456,
50,0.888216,0.895965,0.835597,0.873985,0.919519,3.085421,3.088109,0.387021,0.808703,0.827454,0.822933,19.411653,35.345574,36.491471,0.928509,58.042704,
51,0.883120,0.897176,0.822268,0.862064,0.920626,3.075676,3.085421,0.382818,0.803596,0.823705,0.819505,19.276545,35.236054,36.346537,0.926942,56.692765,
52,0.883799,0.893410,0.841999,0.858895,0.917438,3.073608,3.075676,0.385518,0.800899,0.820041,0.815305,19.152303,35.133484,36.211572,0.925919,56.420328,
53,0.877462,0.895334,0.824712,0.849731,0.914259,3.071322,3.073608,0.382063,0.797737,0.817252,0.812299,19.033497,35.041769,36.079534,0.924934,54.887579,
54,0.880102,0.893171,0.825422,0.866669,0.910129,3.039809,3.071322,0.383628,0.795148,0.813780,0.808489,18.921469,34.965759,35.963642,0.924039,55.016000,
55,0.872754,0.890055,0.834463,0.844498,0.903603,3.029515,3.039809,0.381050,0.791830,0.810128,0.805397,18.814658,34.883936,35.852687,0.923138,53.247259,
56,0.869748,0.891732,0.818483,0.852593,0.896807,3.008220,3.029515,0.378717,0.789044,0.806670,0.800414,18.711758,34.820044,35.745901,0.922199,52.210303,
57,0.861002,0.885756,0.826344,0.835673,0.886138,2.996228,3.008220,0.376166,0.785120,0.802674,0.797030,18.612515,34.764918,35.646682,0.921063,50.158431,
58,0.859776,0.890072,0.823113,0.831352,0.883663,2.984468,2.996228,0.374724,0.780665,0.798317,0.792441,18.517372,34.712515,35.561360,0.919924,49.503271,
59,0.858491,0.891623,0.814267,0.827527,0.888655,2.984468,2.984468,0.373325,0.777921,0.795634,0.789975,18.425639,34.670130,35.488534,0.919217,49.032338,
60,0.856485,0.895089,0.823283,0.822144,0.880242,2.986591,2.986591,0.371474,0.774038,0.791603,0.784827,18.336286,34.642033,35.420448,0.918434,48.218340,
61,0.851620,0.895932,0.813649,0.812784,0.881443,2.978118,2.987484,0.370295,0.771427,0.788197,0.781220,18.246652,34.615010,35.360237,0.917334,46.947697,
62,0.851274,0.894719,0.814183,0.827732,0.868113,2.978118,2.978118,0.369437,0.767986,0.784798,0.777629,18.160885,34.599171,35.306701,0.916304,46.577428,
63,0.849813,0.893727,0.817056,0.815506,0.871635,2.978744,2.982664,0.367605,0.766506,0.783319,0.776486,18.074958,34.590654,35.251984,0.915369,46.197636,
64,0.843715,0.894740,0.814246,0.822297,0.852230,2.970546,2.978744,0.367853,0.764898,0.782000,0.773929,17.994245,34.595683,35.204277,0.914603,44.817269,
65,0.846332,0.892915,0.814394,0.820234,0.861535,2.966125,2.970546,0.362731,0.762596,0.779331,0.772198,17.912763,34.594095,35.162705,0.913702,45.173303,
66,0.844380,0.894434,0.808440,0.814909,0.862209,2.966125,2.966125,0.362763,0.761187,0.778486,0.769978,17.832321,34.613525,35.117093,0.912759,44.641872,
67,0.847321,0.898244,0.811091,0.823765,0.860678,2.960103,2.970449,0.362393,0.758717,0.775915,0.766250,17.755871,34.626269,35.077764,0.912054,44.913269,
68,0.837398,0.894561,0.814570,0.806461,0.846665,2.944478,2.960103,0.361916,0.757372,0.773816,0.764228,17.680045,34.649443,35.038244,0.911138,42.812580,
69,0.835959,0.893789,0.809915,0.809831,0.843877,2.922995,2.944478,0.360533,0.757311,0.772982,0.763082,17.606800,34.664059,35.000710,0.910751,42.424777,
70,0.837891,0.901658,0.813131,0.814643,0.840006,2.900044,2.922995,0.357721,0.755235,0.770998,0.760044,17.534505,34.671640,34.960732,0.909799,42.556108,
71,0.843495,0.904221,0.816523,0.799101,0.865266,2.871061,2.900044,0.358359,0.754599,0.769941,0.759797,17.465306,34.687689,34.922217,0.909053,43.557284,
72,0.842174,0.905919,0.812168,0.822666,0.844172,2.844450,2.871061,0.356166,0.752902,0.768527,0.756353,17.396967,34.698252,34.883840,0.907947,43.045944,
73,0.836085,0.902699,0.817735,0.786499,0.854259,2.821842,2.844450,0.357030,0.753313,0.768105,0.756814,17.329161,34.703188,34.842544,0.907256,41.865099,
74,0.835310,0.902871,0.810568,0.815369,0.833556,2.783398,2.821842,0.354662,0.751587,0.765951,0.753450,17.264903,34.704560,34.803197,0.906590,41.434362,
75,0.826050,0.901710,0.812342,0.783427,0.833837,2.763210,2.783398,0.353522,0.750447,0.764433,0.750700,17.200564,34.707847,34.763462,0.905612,39.456613,
76,0.831113,0.904622,0.816560,0.806764,0.825559,2.723143,2.763210,0.352255,0.750420,0.764791,0.752835,17.138858,34.713672,34.729137,0.904820,40.526670,
77,0.836311,0.908001,0.818558,0.798394,0.843472,2.701169,2.723143,0.351800,0.749336,0.763328,0.749107,17.079947,34.708413,34.692530,0.904257,41.232779,
78,0.830368,0.908305,0.814466,0.799652,0.828194,2.686270,2.701169,0.350408,0.747919,0.761769,0.749489,17.019627,34.709438,34.653785,0.903298,40.089750,
79,0.832136,0.908639,0.811695,0.803184,0.831390,2.675453,2.686270,0.348440,0.747197,0.761079,0.748013,16.962854,34.700943,34.617858,0.902549,40.321659,
80,0.833672,0.909249,0.818502,0.806565,0.828303,2.651107,2.675453,0.349259,0.747606,0.761023,0.748448,16.910611,34.706818,34.584173,0.901998,40.604677,
81,0.834534,0.905320,0.826325,0.806173,0.829809,2.640982,2.651107,0.346741,0.746115,0.758872,0.744728,16.859165,34.702930,34.540168,0.901281,40.496501,
82,0.835069,0.909461,0.821508,0.812852,0.826184,2.621450,2.640982,0.346185,0.744278,0.757288,0.743215,16.812842,34.701022,34.495474,0.900511,40.463079,
83,0.829149,0.907189,0.817863,0.781890,0.836586,2.612535,2.621450,0.345814,0.746614,0.758555,0.744302,16.769840,34.698673,34.446641,0.900199,39.410506,
84,0.837643,0.911002,0.815633,0.795899,0.846001,2.595821,2.612535,0.343439,0.744836,0.757521,0.743006,16.729917,34.686500,34.393175,0.899695,40.928098,
85,0.838697,0.912216,0.816992,0.808757,0.838362,2.574150,2.595821,0.341472,0.745549,0.757485,0.742848,16.692311,34.678418,34.337892,0.898930,41.098278,
86,0.833745,0.910892,0.816077,0.796124,0.834674,2.545616,2.574150,0.341813,0.746982,0.758522,0.743531,16.659928,34.661531,34.277165,0.898307,40.182353,
87,0.831537,0.910690,0.816086,0.807226,0.821790,2.520999,2.545616,0.340807,0.748084,0.759380,0.744665,16.631274,34.649769,34.214565,0.897696,39.826159,
88,0.826072,0.911584,0.815921,0.797966,0.813262,2.501284,2.520999,0.339982,0.749046,0.759797,0.744922,16.604746,34.622472,34.148315,0.896864,38.793899,
89,0.824633,0.912397,0.813429,0.798742,0.810592,2.501284,2.501284,0.339094,0.747467,0.758645,0.744105,16.581200,34.597644,34.084897,0.895980,38.462434,
