Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.859399,0.817350,0.735589,0.834354,0.938419,10.445108,10.445108,0.384509,0.668924,0.742874,0.782509,28.043225,46.701119,47.479474,0.940579,55.896150,
32,0.857710,0.822489,0.746227,0.825061,0.932477,10.547853,10.547853,0.384667,0.652234,0.727843,0.769818,27.432412,46.565180,47.190053,0.937339,54.647953,
33,0.848841,0.836047,0.742630,0.825959,0.918781,10.825962,10.825962,0.385878,0.635656,0.710613,0.754857,25.888179,46.434471,46.837349,0.934155,52.049033,
34,0.845795,0.831915,0.734865,0.817226,0.918245,10.983240,10.983240,0.389634,0.622228,0.693851,0.741041,24.073378,46.272335,46.657793,0.928688,50.540848,
35,0.849082,0.839603,0.726528,0.840084,0.916751,10.726980,11.317041,0.390494,0.611419,0.678872,0.723652,22.855399,46.139885,46.853258,0.921371,49.669963,
36,0.862321,0.844076,0.740163,0.850207,0.929420,5.163475,10.726980,0.397410,0.614891,0.680329,0.718737,22.030956,46.016323,47.265478,0.929524,46.231692,
37,0.864439,0.841542,0.745246,0.855711,0.930161,5.005300,5.163475,0.402962,0.615775,0.679495,0.719435,22.758501,46.256493,47.370597,0.926665,46.453199,
38,0.859218,0.845678,0.731284,0.849334,0.926237,4.751131,5.005300,0.408776,0.620612,0.682168,0.725247,23.581984,46.459711,47.448661,0.933744,45.512323,
39,0.855983,0.839992,0.737335,0.837091,0.926806,4.497740,4.751131,0.415499,0.626520,0.686565,0.733042,24.394702,46.566681,47.492067,0.936812,45.088954,
40,0.851352,0.845377,0.730572,0.842538,0.911967,4.392575,4.497740,0.422965,0.631907,0.690054,0.736001,25.256929,46.670194,47.530966,0.939119,44.255492,
41,0.851437,0.845926,0.726194,0.850063,0.908090,4.255979,4.392575,0.427845,0.638491,0.694670,0.739558,26.216472,46.718280,47.551885,0.942513,44.338833,
42,0.843993,0.840880,0.727928,0.814854,0.914708,4.168076,4.255979,0.431834,0.640493,0.695639,0.741583,26.725753,46.766759,47.574959,0.941975,42.940833,
43,0.848118,0.833856,0.729721,0.849546,0.902480,4.125019,4.168076,0.438014,0.648045,0.702817,0.745826,26.822794,46.796090,47.588358,0.946237,43.976734,
44,0.842628,0.840298,0.707828,0.831896,0.907607,4.072381,4.125019,0.442976,0.652570,0.705710,0.747497,26.674306,46.838180,47.599258,0.949091,42.972615,
45,0.837880,0.834008,0.729353,0.821641,0.896424,3.999228,4.072381,0.446367,0.656934,0.709805,0.753176,26.705529,46.878254,47.607323,0.950611,42.371281,
46,0.838440,0.832261,0.707945,0.825676,0.901269,3.995530,3.999228,0.448063,0.660049,0.713979,0.759185,26.615730,46.923084,47.627025,0.951569,42.896938,
47,0.820551,0.829613,0.698952,0.813622,0.872796,3.985312,3.995530,0.449651,0.658803,0.713006,0.757206,26.461946,46.963806,47.632363,0.952052,39.381963,
48,0.830734,0.828299,0.694015,0.838003,0.883373,3.985312,3.985312,0.449006,0.659582,0.715397,0.760072,26.495175,46.997573,47.643135,0.951698,41.523098,
49,0.819330,0.826516,0.697348,0.804160,0.883858,4.010026,4.010026,0.449484,0.656387,0.713656,0.764649,26.302838,47.032466,47.656836,0.948100,39.681562,
50,0.808418,0.828229,0.675722,0.810600,0.862283,4.034426,4.034426,0.447130,0.656578,0.715582,0.764866,26.249327,47.058776,47.671411,0.949110,37.740080,
51,0.805137,0.816717,0.674394,0.773949,0.887216,3.446096,4.090954,0.447462,0.656915,0.716696,0.766400,26.187661,47.088771,47.698596,0.948031,36.633202,
52,0.801211,0.810521,0.682814,0.773507,0.882374,3.446096,3.446096,0.445304,0.656194,0.715258,0.762918,26.217316,47.039063,47.694169,0.947835,35.681061,
53,0.769266,0.814139,0.673078,0.785296,0.784328,3.488031,3.488031,0.441988,0.657925,0.720274,0.770562,26.380671,46.996142,47.691699,0.947608,30.456527,
54,0.785396,0.820360,0.661986,0.762094,0.846572,3.587039,3.587039,0.436041,0.654485,0.718864,0.769430,26.304306,46.975065,47.704658,0.947320,33.471755,
55,0.785440,0.827128,0.702231,0.741790,0.842938,3.641457,3.641457,0.431493,0.654405,0.718405,0.768282,26.426317,46.947366,47.718969,0.946778,33.479218,
56,0.787408,0.819062,0.661105,0.778892,0.832658,3.695564,3.695564,0.428249,0.654704,0.720305,0.773411,26.541111,46.933047,47.731920,0.947219,34.263290,
57,0.792421,0.819489,0.688561,0.756749,0.851179,3.738191,3.738191,0.421850,0.653232,0.719527,0.769595,26.582121,46.923961,47.745288,0.947885,35.031017,
58,0.782037,0.828459,0.679130,0.753269,0.831608,3.776659,3.776659,0.419381,0.654208,0.719783,0.767907,26.679999,46.907557,47.763892,0.946624,33.072881,
59,0.784168,0.822073,0.668897,0.754102,0.847252,3.791476,3.791476,0.416633,0.656988,0.721665,0.766506,26.809560,46.900597,47.785972,0.947082,33.411917,
60,0.781679,0.816988,0.653791,0.752674,0.843073,3.794431,3.794431,0.412063,0.653561,0.718224,0.766211,26.829481,46.889074,47.807230,0.945244,32.933695,
61,0.777588,0.825815,0.680556,0.757611,0.818771,3.822708,3.822708,0.409667,0.652376,0.715520,0.763799,26.932867,46.904269,47.801966,0.945312,32.039542,
62,0.783745,0.818397,0.662905,0.752850,0.845735,3.816344,3.830509,0.407420,0.652849,0.716217,0.758967,27.005044,46.915791,47.709235,0.944252,32.886222,
63,0.801390,0.819246,0.669039,0.775426,0.865610,3.814914,3.816344,0.405583,0.653554,0.716207,0.762183,27.164927,46.915187,47.563086,0.946107,36.308285,
64,0.803386,0.811762,0.658413,0.795943,0.866050,3.814914,3.814914,0.403359,0.653435,0.717390,0.757938,27.271721,46.908186,47.494884,0.945831,36.464601,
65,0.805618,0.814554,0.664683,0.781437,0.874923,6.208713,6.226331,0.397344,0.655102,0.718829,0.760939,27.553616,46.989261,47.694425,0.946732,39.542032,
66,0.805482,0.813018,0.663019,0.780899,0.878242,6.180318,6.208713,0.395098,0.659016,0.724486,0.771878,27.786718,47.041821,47.767070,0.947022,40.252711,
67,0.804869,0.811291,0.683838,0.793955,0.857185,6.142512,6.180318,0.391799,0.662571,0.731335,0.777175,28.119535,47.107642,47.845070,0.950533,40.569358,
68,0.822986,0.814924,0.671547,0.813174,0.889091,6.142512,6.142512,0.388182,0.665543,0.737107,0.788412,28.390277,47.139581,47.956045,0.951444,44.803752,
69,0.823255,0.814355,0.707268,0.797161,0.885488,6.158787,6.158787,0.383426,0.665856,0.738480,0.788315,28.561809,47.233146,48.189155,0.949772,44.918438,
70,0.813947,0.806211,0.686594,0.796086,0.877765,6.309551,6.309551,0.381142,0.668785,0.741964,0.790388,28.649467,47.286140,48.356365,0.950043,43.512210,
71,0.825123,0.815920,0.703320,0.808735,0.883995,6.311376,6.311376,0.380941,0.673891,0.746022,0.791388,28.761987,47.345737,48.538190,0.952269,45.738246,
72,0.815879,0.815410,0.685281,0.800412,0.876138,6.338103,6.338103,0.380057,0.678899,0.750897,0.795542,29.082920,47.414564,48.735913,0.953565,44.353590,
73,0.825330,0.813009,0.699650,0.808699,0.887077,6.430810,6.447212,0.379490,0.685223,0.756324,0.800538,29.317745,47.488111,49.037390,0.953290,46.641147,
74,0.821318,0.808248,0.707400,0.802785,0.883144,6.399295,6.430810,0.378553,0.689806,0.759637,0.803434,29.581582,47.550679,49.285446,0.958215,46.074254,
75,0.831779,0.811614,0.714066,0.813109,0.893734,6.358186,6.399295,0.379313,0.694156,0.762719,0.804113,29.978285,47.555487,49.246652,0.961091,48.111646,
76,0.826903,0.809927,0.705689,0.803839,0.893131,6.333183,6.358186,0.379508,0.698108,0.765244,0.809357,30.354638,47.579643,49.348104,0.962922,47.519256,
77,0.829852,0.808693,0.720472,0.805617,0.893902,6.297571,6.333183,0.377807,0.702245,0.769328,0.813467,30.586467,47.597713,49.338541,0.964417,48.397544,
78,0.836288,0.808620,0.709005,0.812431,0.907203,6.297571,6.297571,0.379254,0.708071,0.773591,0.814495,30.831780,47.619369,49.386743,0.965009,49.763683,
79,0.835380,0.810718,0.724294,0.821038,0.894998,4.405061,6.309351,0.376105,0.706581,0.773005,0.815182,30.963263,47.649982,49.482106,0.965083,47.683167,
80,0.841427,0.811836,0.720533,0.815380,0.912988,4.405061,4.405061,0.375048,0.704797,0.770600,0.814845,30.939451,47.671965,49.642835,0.964994,48.778685,
81,0.836122,0.815055,0.715556,0.814005,0.901295,4.399225,4.408560,0.372171,0.699448,0.766506,0.810617,30.913660,47.705846,49.822660,0.964369,47.425434,
82,0.827041,0.817431,0.722752,0.804236,0.884859,4.390626,4.399225,0.370878,0.697148,0.763214,0.809045,30.881818,47.738640,49.867263,0.964329,45.512283,
83,0.828437,0.817619,0.726767,0.796818,0.892258,4.380952,4.390626,0.368746,0.696421,0.763253,0.806732,31.010149,47.775798,49.972041,0.963793,45.638596,
84,0.835147,0.819512,0.725190,0.812867,0.895086,4.380952,4.380952,0.366690,0.694296,0.762138,0.806126,31.012582,47.798874,49.961639,0.963558,46.884170,
85,0.825014,0.809887,0.719402,0.791891,0.891370,4.389771,4.389771,0.364055,0.689191,0.756657,0.802347,30.733777,47.820690,49.950880,0.961966,44.632214,
86,0.818103,0.810315,0.702374,0.825293,0.860136,4.406683,4.406683,0.361508,0.686659,0.755763,0.800494,30.755833,47.857156,50.010576,0.961359,43.239777,
87,0.822247,0.814523,0.704719,0.805685,0.880996,4.432265,4.432265,0.359519,0.682509,0.752095,0.799125,30.736754,47.909709,50.056081,0.960469,43.920522,
88,0.829034,0.816049,0.707632,0.805602,0.892546,4.456720,4.456720,0.356899,0.682699,0.752443,0.795878,30.711554,47.957198,50.152746,0.959975,45.045500,
89,0.816084,0.808647,0.704547,0.795947,0.875089,4.472886,4.472886,0.353228,0.677638,0.748113,0.794632,30.490043,48.001737,50.194008,0.958820,42.496867,
