Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
56,0.793261,0.881657,0.758268,0.758458,0.796575,7.580482,7.580482,0.464206,0.653693,0.699004,0.722774,25.327139,43.223461,44.992331,0.908708,35.692988,
57,0.800323,0.892559,0.776869,0.741193,0.811516,7.205948,7.740120,0.456407,0.642610,0.688452,0.711966,24.885226,42.685760,44.681969,0.895978,35.935689,
58,0.797251,0.891642,0.759724,0.763693,0.796509,6.933242,7.205948,0.460586,0.642972,0.688508,0.710508,24.495298,42.357602,44.391309,0.895826,34.991405,
59,0.750828,0.876928,0.726790,0.706279,0.739640,6.933242,6.933242,0.466349,0.644809,0.689007,0.707773,24.299223,42.416249,44.516578,0.889682,26.443143,
60,0.773365,0.877919,0.740975,0.714283,0.785319,7.130283,7.130283,0.469923,0.641699,0.680810,0.696472,23.988759,42.714250,44.510245,0.886537,29.898770,
61,0.709922,0.876965,0.724027,0.742356,0.627673,7.428392,7.428392,0.471821,0.637533,0.674382,0.688572,23.589606,43.518491,45.028796,0.891997,18.635077,
62,0.720121,0.873161,0.722553,0.687802,0.674292,7.611729,7.642616,0.476588,0.639783,0.673640,0.683306,23.401433,43.885130,44.901797,0.899981,20.209097,
63,0.680034,0.877940,0.711382,0.667173,0.596501,6.853176,7.611729,0.481181,0.640365,0.670223,0.676670,23.391727,44.259214,44.607116,0.906270,12.291001,
64,0.727670,0.882159,0.737967,0.685990,0.688983,6.371396,6.853176,0.493425,0.648983,0.678424,0.685208,23.878826,44.931229,44.963475,0.912791,20.214373,
65,0.743101,0.882429,0.733114,0.709349,0.712982,6.360684,6.371396,0.501447,0.656296,0.684911,0.690865,24.211481,45.047510,44.901351,0.918056,23.165238,
66,0.771207,0.892456,0.753645,0.716458,0.765296,6.210422,6.360684,0.503368,0.654237,0.681734,0.688512,24.341336,45.145589,44.774976,0.921093,27.828278,
67,0.802690,0.896371,0.769194,0.763707,0.804311,5.962636,6.210422,0.504666,0.659189,0.687559,0.693806,24.344164,44.968881,44.837225,0.921984,33.624417,
68,0.820364,0.897919,0.785543,0.774308,0.832671,5.706870,5.962636,0.509743,0.667450,0.696255,0.701640,24.379670,44.876526,45.050687,0.923734,37.137560,
69,0.809941,0.894719,0.789126,0.751457,0.822098,5.706870,5.706870,0.513351,0.673247,0.702278,0.708541,24.363361,44.745742,45.021084,0.924868,35.641667,
70,0.823622,0.893417,0.775808,0.771109,0.849112,4.465504,5.756234,0.519281,0.678403,0.708292,0.715185,24.329584,44.655095,45.064070,0.926784,37.320437,
71,0.831496,0.891419,0.785459,0.793715,0.850978,4.465504,4.465504,0.517812,0.676589,0.705804,0.711605,24.408151,44.726945,45.096475,0.925233,38.560416,
72,0.815127,0.896771,0.775253,0.780310,0.821772,4.588933,4.588933,0.514984,0.672670,0.701627,0.707054,24.477038,44.825560,45.147313,0.924677,35.325006,
73,0.803586,0.890746,0.761359,0.736810,0.829169,4.651412,4.651412,0.510241,0.668177,0.697113,0.703569,24.527791,44.943843,45.196847,0.925313,33.028992,
74,0.801485,0.890666,0.757351,0.769169,0.806281,4.744772,4.744772,0.506049,0.660336,0.689870,0.695370,24.525131,44.999668,45.143868,0.922050,32.245417,
75,0.769477,0.890162,0.738791,0.726482,0.763777,4.961328,4.961328,0.503316,0.655795,0.683682,0.688764,24.558668,45.060599,45.118547,0.923100,26.257601,
76,0.774978,0.886209,0.737951,0.720028,0.784275,5.141892,5.141892,0.499842,0.650935,0.678402,0.683458,24.571483,45.180372,45.132665,0.921848,27.121479,
77,0.761014,0.877525,0.716393,0.707263,0.770548,5.245531,5.245531,0.498064,0.647478,0.674544,0.678966,24.519328,45.283750,45.130256,0.919069,24.488904,
78,0.765678,0.873446,0.724072,0.710089,0.777671,5.359575,5.359575,0.494924,0.642843,0.671225,0.675774,24.274685,45.339582,45.098000,0.915686,25.285718,
79,0.777107,0.872268,0.730238,0.730116,0.791175,5.571575,5.571575,0.486377,0.635317,0.662888,0.668182,23.836259,45.324594,45.146409,0.912131,27.125025,
80,0.796008,0.867924,0.733802,0.728605,0.839575,5.837983,5.837983,0.474135,0.620267,0.648554,0.654814,23.376788,45.258554,45.186802,0.907187,30.099459,
81,0.757497,0.872289,0.733833,0.786878,0.710943,6.358357,6.358357,0.456486,0.600429,0.629041,0.635168,22.905187,45.229194,45.206292,0.905748,22.958248,
82,0.764332,0.870677,0.730057,0.715044,0.771609,6.964744,6.964744,0.441129,0.585014,0.614682,0.623610,22.396402,45.138079,45.217792,0.900057,24.316137,
83,0.806843,0.868303,0.736297,0.761742,0.841312,7.580040,7.580040,0.427968,0.572506,0.603224,0.612189,22.042296,44.792785,45.103770,0.894668,31.896384,
84,0.790809,0.872636,0.718514,0.685115,0.850125,8.210888,8.210888,0.414877,0.558069,0.588848,0.598400,21.386882,44.768281,44.919303,0.887796,29.184232,
85,0.711191,0.866262,0.710787,0.658207,0.694330,8.660739,8.660739,0.404308,0.546248,0.577871,0.588961,20.663189,44.813159,44.889842,0.873046,16.083766,
86,0.676488,0.851872,0.672977,0.599378,0.673992,8.847357,8.971088,0.398618,0.539252,0.569079,0.578053,20.700215,44.729492,44.880232,0.862557,10.460286,
87,0.716967,0.860397,0.687889,0.644250,0.730027,8.569172,8.847357,0.398199,0.539334,0.569793,0.579334,20.760143,44.344254,44.775550,0.858201,16.621823,
88,0.715303,0.858334,0.677027,0.652785,0.723681,8.466039,8.569172,0.397864,0.541532,0.573234,0.583066,21.025456,43.837683,44.523334,0.849868,16.400951,
89,0.714867,0.859244,0.684787,0.640023,0.728198,8.466039,8.466039,0.397802,0.544054,0.576454,0.587825,21.237143,42.989448,43.594314,0.852092,16.508583,
