Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
56,0.867614,0.903099,0.849983,0.862153,0.865495,4.084610,4.084610,0.594304,0.805148,0.827327,0.831673,23.151756,44.793786,44.118824,0.959152,55.044076,
57,0.862628,0.900346,0.852581,0.850203,0.861509,4.199068,4.199068,0.586481,0.801339,0.823869,0.828536,23.061283,44.158105,43.593463,0.956219,53.871990,
58,0.872236,0.900289,0.844473,0.859647,0.884195,4.318298,4.318298,0.575427,0.795064,0.818498,0.823905,22.973099,43.599762,43.168082,0.953994,55.501655,
59,0.865592,0.897178,0.847712,0.843094,0.878315,4.425183,4.425183,0.565945,0.789936,0.815077,0.820355,22.900694,43.135674,42.804522,0.952583,53.978395,
60,0.858970,0.895187,0.837205,0.853288,0.859846,4.547476,4.547476,0.553900,0.782072,0.808163,0.816705,22.797521,42.798803,42.528750,0.950701,52.391843,
61,0.870498,0.893186,0.846598,0.838245,0.897132,4.709995,4.709995,0.545086,0.777750,0.805106,0.813798,22.716444,42.491834,42.280889,0.948334,54.632262,
62,0.868540,0.891857,0.833030,0.863519,0.879907,4.841255,4.841255,0.535857,0.771438,0.799945,0.809376,22.633439,42.222947,42.077112,0.946027,53.984517,
63,0.858850,0.890948,0.837064,0.853246,0.861353,4.981618,4.981618,0.526611,0.765269,0.794449,0.804859,22.556802,41.979957,41.894571,0.943919,51.797555,
64,0.864345,0.888817,0.837659,0.853416,0.875277,5.156030,5.156030,0.517377,0.758867,0.789105,0.799237,22.473059,41.761965,41.737590,0.941919,52.609949,
65,0.862488,0.884956,0.836135,0.848456,0.876051,5.394364,5.394364,0.507297,0.751949,0.783338,0.794382,22.389947,41.519027,41.507152,0.939907,52.081734,
66,0.862901,0.883019,0.823378,0.838918,0.891684,5.524656,5.524656,0.497105,0.746001,0.777969,0.790289,22.295442,41.341533,41.331167,0.938106,51.945739,
67,0.869025,0.881278,0.832982,0.851101,0.892346,5.624060,5.624060,0.488760,0.740503,0.773580,0.786273,22.231591,41.170048,41.174019,0.935818,52.936115,
68,0.865203,0.879631,0.826035,0.853523,0.884915,5.688450,5.688450,0.481384,0.738097,0.771043,0.785336,22.169318,41.006598,41.036829,0.934145,52.152014,
69,0.869626,0.877395,0.824091,0.860165,0.893683,5.726586,5.726586,0.475214,0.734950,0.768348,0.782121,22.112365,40.860917,40.962251,0.933122,52.819363,
70,0.865890,0.877580,0.820890,0.837195,0.900740,5.847834,5.847834,0.469334,0.734073,0.768510,0.783359,22.054102,40.761452,40.912885,0.932474,52.322146,
71,0.863109,0.873214,0.820280,0.849876,0.888286,6.081132,6.081132,0.462669,0.726999,0.762724,0.779326,22.017661,40.673321,40.848535,0.931386,51.674909,
72,0.857565,0.873366,0.828126,0.826739,0.885629,6.507407,6.507407,0.455575,0.721214,0.757829,0.773223,22.030821,40.607913,40.808409,0.930547,50.581675,
73,0.853849,0.873545,0.815694,0.835471,0.875198,6.863444,6.863444,0.450739,0.715029,0.752675,0.769301,22.040809,40.545426,40.754185,0.929777,49.909809,
74,0.851885,0.873460,0.818249,0.817271,0.881579,7.069817,7.069817,0.447761,0.713584,0.751312,0.768907,22.054030,40.508854,40.712082,0.929590,49.703940,
75,0.854282,0.870861,0.813058,0.826440,0.884718,7.204676,7.204676,0.443878,0.713068,0.751528,0.769279,22.090943,40.460086,40.680912,0.928930,50.357815,
76,0.847304,0.869399,0.813792,0.819154,0.872346,7.307212,7.307212,0.439502,0.712913,0.751673,0.769033,22.125288,40.402286,40.643007,0.928614,49.111395,
77,0.839315,0.867572,0.801439,0.815571,0.861068,7.514905,7.514905,0.435398,0.712046,0.750994,0.768125,22.127975,40.353437,40.622029,0.928354,47.726811,
78,0.841566,0.867655,0.804049,0.807260,0.871486,7.820197,7.820197,0.432152,0.709332,0.748667,0.766065,22.145589,40.317950,40.610128,0.927886,48.321481,
79,0.835258,0.866048,0.790643,0.800260,0.866452,8.120703,8.120703,0.429236,0.709099,0.749711,0.767497,22.176949,40.312504,40.606396,0.927225,47.547877,
80,0.838998,0.869808,0.803418,0.807758,0.863368,8.305493,8.305493,0.425840,0.708786,0.749999,0.768628,22.188854,40.340205,40.620664,0.925926,48.551436,
81,0.833711,0.863441,0.784888,0.794884,0.868118,5.259355,8.470834,0.420513,0.704361,0.746970,0.766465,22.185229,40.351706,40.619090,0.925037,44.212593,
82,0.835429,0.863018,0.802393,0.806663,0.858513,5.259355,5.259355,0.419800,0.704996,0.748148,0.768984,22.229555,40.427103,40.703454,0.925267,44.727696,
83,0.837499,0.865130,0.786714,0.809217,0.866192,5.303215,5.303215,0.419756,0.707319,0.750838,0.770420,22.284646,40.522837,40.798524,0.926529,45.310189,
84,0.843829,0.864323,0.802011,0.820763,0.867711,5.363879,5.363879,0.420214,0.708881,0.752941,0.772995,22.334936,40.626147,40.895435,0.927493,46.794920,
85,0.839315,0.861592,0.795987,0.812254,0.865757,5.429124,5.429124,0.418848,0.707554,0.751395,0.773797,22.376811,40.748210,41.001018,0.927576,46.020812,
86,0.839395,0.863652,0.801709,0.809770,0.864529,5.496448,5.496448,0.419467,0.711543,0.756704,0.778359,22.439514,40.871919,41.106096,0.928768,46.501722,
87,0.839963,0.863029,0.802505,0.797882,0.873524,5.572682,5.572682,0.418985,0.713422,0.758571,0.780462,22.496236,40.979651,41.209780,0.929266,46.860330,
88,0.840666,0.864086,0.800431,0.824923,0.857901,5.629959,5.629959,0.418539,0.714749,0.760643,0.783188,22.575489,41.076672,41.301958,0.929922,47.278014,
89,0.847143,0.863095,0.807110,0.809563,0.880500,5.692678,5.692678,0.417239,0.715442,0.761980,0.784363,22.636924,41.224814,41.416339,0.930360,48.709212,
