Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.827542,0.802031,0.708862,0.802877,0.896308,5.643441,5.643441,0.325440,0.624675,0.696392,0.741870,27.168185,47.271726,48.178205,0.937378,42.139528,
23,0.820423,0.795304,0.705131,0.793157,0.892372,5.763645,5.763645,0.321980,0.617032,0.688301,0.734882,26.415723,47.225644,47.872569,0.933660,40.480389,
24,0.831170,0.800136,0.687077,0.806885,0.913171,5.821103,5.821103,0.318041,0.609876,0.680415,0.726923,25.676027,47.207533,47.832691,0.929110,42.006204,
25,0.822733,0.798593,0.683461,0.779530,0.914635,5.848439,5.848439,0.313913,0.601507,0.672830,0.716392,24.892894,47.186409,47.758214,0.923345,39.869303,
26,0.810711,0.797975,0.676825,0.785455,0.883545,5.909256,5.909256,0.310324,0.594101,0.664096,0.710802,24.238277,47.108021,47.503104,0.920593,37.388114,
27,0.811820,0.790236,0.682536,0.789985,0.882892,5.982173,5.982173,0.306803,0.586401,0.654680,0.698056,23.606148,47.057481,47.383250,0.915719,36.913573,
28,0.819259,0.787246,0.674130,0.790952,0.905109,6.147248,6.147248,0.300371,0.576361,0.644344,0.689380,22.930389,46.964596,47.188531,0.911373,37.946740,
29,0.823919,0.793087,0.679507,0.769611,0.925908,6.353525,6.353525,0.295904,0.567688,0.634828,0.679553,22.385479,46.914391,47.126944,0.905841,38.451335,
30,0.810007,0.784568,0.668914,0.785855,0.888363,7.812980,7.812980,0.295410,0.561799,0.628145,0.672609,21.830700,46.774887,46.845967,0.901088,36.981425,
31,0.810847,0.785043,0.676688,0.776493,0.894286,7.965708,7.965708,0.293161,0.556869,0.622247,0.663138,21.408737,46.599663,46.778275,0.901173,36.780174,
32,0.815705,0.793910,0.668717,0.785499,0.901126,8.114850,8.114850,0.291423,0.549927,0.614451,0.654982,20.992073,46.436011,46.667226,0.896059,37.366646,
33,0.820177,0.781274,0.676647,0.793358,0.903962,8.250306,8.250306,0.291230,0.545995,0.609258,0.648942,20.778544,46.261225,46.554039,0.893065,37.965037,
34,0.814014,0.782245,0.686762,0.766288,0.906921,8.344620,8.344620,0.290404,0.541264,0.604416,0.642756,20.587227,46.075651,46.467027,0.892904,36.670820,
35,0.806856,0.783304,0.671750,0.788231,0.876267,8.415607,8.415607,0.290341,0.538229,0.601083,0.638940,20.424712,45.940292,46.565685,0.890185,35.300492,
36,0.803145,0.791371,0.667372,0.783978,0.873318,8.433299,8.433299,0.290428,0.535638,0.596757,0.634670,20.255522,45.825245,46.759980,0.888523,34.443025,
37,0.803123,0.786699,0.681891,0.787375,0.865053,8.452241,8.456470,0.290347,0.532407,0.593542,0.629770,20.138546,45.724223,47.065725,0.886297,34.235677,
38,0.800831,0.791000,0.677369,0.774408,0.872189,8.370938,8.452241,0.289687,0.530424,0.590413,0.625250,20.004203,45.593859,47.448785,0.886169,33.541120,
39,0.788421,0.789283,0.671174,0.767178,0.852613,8.258869,8.370938,0.290453,0.528933,0.588649,0.623596,19.890803,45.521283,47.615439,0.886089,31.225524,
40,0.783871,0.792870,0.671018,0.788582,0.822610,8.170836,8.258869,0.291486,0.525720,0.585282,0.616505,19.787517,45.387649,47.649920,0.884735,30.049658,
41,0.785383,0.795118,0.673882,0.767724,0.837680,8.067096,8.170836,0.291901,0.524024,0.582253,0.616724,19.716486,45.257824,47.495850,0.885073,30.211783,
42,0.780767,0.793735,0.674855,0.747668,0.839855,7.943756,8.067096,0.293198,0.521983,0.578884,0.611984,19.660143,45.161293,47.346408,0.883289,29.085137,
43,0.772058,0.796400,0.685053,0.750793,0.815143,7.821203,7.943756,0.296006,0.522892,0.578887,0.612526,19.674273,45.069035,47.237060,0.885554,27.491198,
44,0.777727,0.798644,0.665293,0.764511,0.824306,7.675754,7.821203,0.297270,0.520516,0.575136,0.605812,19.670573,44.994926,47.131682,0.886044,27.998501,
45,0.756681,0.802341,0.683718,0.726843,0.793949,7.562756,7.675754,0.301194,0.520285,0.573305,0.606498,19.650696,44.959005,47.042797,0.883462,24.370684,
46,0.770284,0.812524,0.679753,0.740723,0.811878,7.438980,7.562756,0.304613,0.519297,0.570142,0.601026,19.674991,44.900090,46.956430,0.884357,26.232545,
47,0.770866,0.810537,0.690753,0.746337,0.807165,7.306805,7.438980,0.307907,0.520397,0.570214,0.600065,19.696574,44.842370,46.855415,0.885127,26.119256,
48,0.768415,0.807932,0.690748,0.765032,0.788751,7.156719,7.306805,0.310864,0.519891,0.568295,0.599905,19.709746,44.787024,46.765439,0.884549,25.532684,
49,0.764329,0.812488,0.694989,0.752868,0.784207,6.969754,7.156719,0.315396,0.522415,0.569322,0.598282,19.739488,44.755622,46.681175,0.883755,24.533069,
50,0.761914,0.820476,0.691824,0.722022,0.798794,6.768810,6.969754,0.319114,0.525445,0.571883,0.598300,19.755968,44.723087,46.607812,0.885286,23.884531,
51,0.752074,0.814180,0.695986,0.718506,0.778203,6.604811,6.768810,0.322683,0.525590,0.572096,0.600203,19.770046,44.686043,46.522455,0.885728,22.167217,
52,0.754142,0.819652,0.689085,0.751937,0.762286,6.372396,6.604811,0.326827,0.528828,0.574791,0.601456,19.803262,44.640088,46.435955,0.886871,22.278393,
53,0.749949,0.816964,0.700301,0.732879,0.761670,6.054677,6.372396,0.332873,0.533114,0.578210,0.604835,19.818809,44.623556,46.370388,0.887903,21.344956,
54,0.735268,0.816168,0.696742,0.724830,0.734538,5.823090,6.054677,0.340322,0.539087,0.582434,0.603956,19.856130,44.620694,46.310187,0.890567,18.548491,
55,0.735542,0.821808,0.696889,0.711219,0.742195,5.678212,5.823090,0.345074,0.541380,0.583955,0.606231,19.869860,44.604069,46.251745,0.888019,18.492332,
56,0.721242,0.828284,0.706441,0.713831,0.701460,5.554308,5.678212,0.349854,0.544114,0.585917,0.607490,19.884906,44.588415,46.204225,0.892313,16.040876,
57,0.729810,0.838791,0.704932,0.713941,0.718498,5.395823,5.554308,0.355252,0.547739,0.588709,0.608371,19.867923,44.582057,46.141153,0.892317,17.233920,
58,0.714139,0.829173,0.696420,0.699904,0.697571,5.255435,5.395823,0.359834,0.549218,0.588411,0.608418,19.876582,44.565716,46.076882,0.893587,14.503762,
59,0.707446,0.830680,0.687781,0.672790,0.701721,5.039596,5.255435,0.364312,0.551036,0.588771,0.606199,19.865916,44.567585,46.031408,0.893599,13.067941,
60,0.682616,0.823395,0.672329,0.669248,0.655220,4.757290,5.039596,0.369330,0.552863,0.588730,0.604318,20.109991,44.547180,45.962245,0.896398,8.743152,
61,0.681114,0.835491,0.663093,0.652136,0.661471,4.553694,4.757290,0.377101,0.556253,0.589504,0.599635,20.098823,44.533979,45.895370,0.896523,7.997330,
62,0.653913,0.823607,0.655373,0.613006,0.628928,4.411695,4.553694,0.382501,0.557125,0.589199,0.601020,20.129818,44.512180,45.837252,0.896345,3.710071,
63,0.620135,0.824046,0.647798,0.606886,0.556999,4.267610,4.411695,0.388168,0.559632,0.589677,0.599319,20.138313,44.548817,45.803576,0.900380,0.000000,
64,0.587235,0.824372,0.626227,0.610082,0.487595,4.120465,4.267610,0.393710,0.561119,0.589256,0.597218,20.134314,44.536796,45.742006,0.898143,0.000000,
65,0.595043,0.817938,0.612355,0.596007,0.521893,3.737066,4.120465,0.398430,0.561434,0.587592,0.593109,20.135344,44.547240,45.705740,0.899122,0.000000,
66,0.548606,0.825497,0.586424,0.467885,0.500095,3.566623,3.737066,0.404254,0.563070,0.587108,0.590173,20.174746,44.555457,45.664103,0.901133,0.000000,
67,0.484088,0.813521,0.564492,0.449623,0.375369,3.432937,3.566623,0.408639,0.562845,0.586307,0.588400,20.200364,44.554812,45.612650,0.902472,0.000000,
68,0.464788,0.821638,0.530395,0.401626,0.367340,3.335821,3.432937,0.414459,0.564026,0.586173,0.587360,20.229235,44.552123,45.576714,0.901902,0.000000,
69,0.403531,0.814450,0.493530,0.334364,0.283534,3.252112,3.335821,0.421121,0.566012,0.587026,0.587217,20.260016,44.564846,45.535573,0.903425,0.000000,
70,0.389521,0.818003,0.504382,0.318470,0.255485,3.152509,3.252112,0.426349,0.566805,0.586786,0.585218,20.285136,44.565882,45.494185,0.905423,0.000000,
71,0.399914,0.814253,0.506045,0.312818,0.277269,3.035325,3.152509,0.431969,0.567854,0.587165,0.585640,20.049009,45.633860,48.893452,0.904458,0.000000,
72,0.383852,0.815194,0.515852,0.304992,0.245422,2.932839,3.035325,0.437873,0.568814,0.587407,0.584108,20.043995,45.678676,48.938349,0.905947,0.000000,
73,0.398192,0.817812,0.506774,0.309544,0.270437,2.825064,2.932839,0.443228,0.569360,0.586752,0.584042,20.083757,45.703209,48.970518,0.906294,0.000000,
74,0.379335,0.817475,0.503167,0.320361,0.231569,2.734954,2.825064,0.448447,0.571158,0.587280,0.581327,20.186320,45.738010,49.000861,0.909038,0.000000,
75,0.389116,0.819444,0.508465,0.300972,0.256161,2.635923,2.734954,0.454328,0.572761,0.587747,0.581470,20.168285,45.778635,49.054227,0.909789,0.000000,
76,0.382097,0.818094,0.504144,0.304914,0.240487,2.546412,2.635923,0.459482,0.573549,0.586058,0.577751,20.189883,45.808641,49.114777,0.909454,0.000000,
77,0.383596,0.818826,0.518851,0.318474,0.233044,2.474751,2.546412,0.463625,0.573722,0.585597,0.578205,20.048922,45.849291,49.145900,0.912166,0.000000,
78,0.392362,0.824001,0.504482,0.322503,0.247613,2.390742,2.474751,0.469560,0.576134,0.588223,0.581295,20.070244,45.924946,49.208385,0.912436,0.000000,
79,0.381782,0.832960,0.518114,0.310906,0.225199,2.265663,2.390742,0.476819,0.580438,0.590879,0.582645,20.151281,45.942881,49.242533,0.914290,0.000000,
80,0.369688,0.822214,0.501696,0.291586,0.215860,2.125715,2.265663,0.485990,0.587538,0.597492,0.588862,20.201908,45.987066,49.301692,0.915713,0.000000,
81,0.353918,0.836166,0.501576,0.257369,0.192068,2.125715,2.125715,0.495084,0.593468,0.602366,0.592411,20.304032,46.032660,49.347825,0.915816,0.000000,
82,0.394673,0.832786,0.525246,0.315994,0.245229,4.983291,4.983291,0.480744,0.586865,0.598186,0.590564,20.265894,46.011007,49.297303,0.916996,0.000000,
83,0.405213,0.832107,0.511960,0.316397,0.268794,5.282243,5.282243,0.465314,0.580386,0.594353,0.589625,20.251183,45.952265,49.252648,0.914004,0.000000,
84,0.409127,0.823207,0.526530,0.326484,0.271322,5.837060,5.837060,0.452370,0.577454,0.594171,0.592907,20.435014,45.908464,49.184758,0.913659,0.000000,
85,0.425302,0.831734,0.538320,0.352494,0.288222,6.320390,6.320390,0.437913,0.573596,0.594640,0.597365,20.702781,44.738818,45.579663,0.912769,0.000000,
86,0.598600,0.838398,0.637082,0.547647,0.536441,6.623070,6.623070,0.417141,0.567352,0.594052,0.601976,20.240688,44.686256,45.684583,0.906968,0.000000,
87,0.648521,0.841278,0.658874,0.609845,0.608792,7.868773,7.868773,0.395865,0.558746,0.591743,0.602829,19.841066,44.635282,45.777755,0.904241,6.043744,
88,0.707625,0.838904,0.685813,0.672662,0.696925,8.842815,8.842815,0.377401,0.552301,0.589774,0.605850,19.608840,44.624999,45.914331,0.900741,16.550099,
89,0.729877,0.834218,0.699906,0.723217,0.714145,10.289368,10.289368,0.361271,0.544351,0.585866,0.606024,19.664249,44.674210,46.068265,0.898005,21.756315,
