Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.949453,0.907002,0.887919,0.947275,0.990615,2.889491,3.017645,0.659227,0.882957,0.908419,0.915647,28.625378,53.481546,53.326425,0.986881,79.472532,
50,0.943256,0.905361,0.886620,0.937743,0.983253,2.742971,2.889491,0.663649,0.888147,0.914000,0.919055,28.619087,53.400931,53.248967,0.986854,78.455203,
51,0.947935,0.909534,0.882901,0.937222,0.994895,2.655147,2.742971,0.667083,0.892296,0.917279,0.921926,28.599410,53.371702,53.196397,0.987336,79.692740,
52,0.945780,0.906512,0.883463,0.936106,0.990913,2.655147,2.655147,0.668678,0.896398,0.922344,0.927974,28.494690,53.328486,53.116418,0.987452,79.903115,
53,0.939972,0.905341,0.881793,0.937968,0.977339,2.815065,2.815065,0.662465,0.893317,0.919900,0.926070,28.361994,53.310276,53.009178,0.987452,78.621670,
54,0.939578,0.902805,0.875386,0.942098,0.978143,2.870214,2.870214,0.652845,0.890226,0.918626,0.925304,28.229214,53.301892,52.961645,0.987005,78.503223,
55,0.935915,0.900057,0.867850,0.943113,0.972060,2.392925,2.927163,0.645017,0.886181,0.915750,0.924234,28.102389,53.283620,52.885876,0.986287,76.953777,
56,0.930695,0.899602,0.861676,0.918681,0.978898,2.392925,2.392925,0.637651,0.882828,0.914032,0.921154,28.106875,53.325464,52.910696,0.986014,75.555099,
57,0.932440,0.894979,0.861302,0.921728,0.981619,2.432037,2.432037,0.631138,0.881035,0.911957,0.920513,28.134478,53.317612,52.945215,0.985812,75.848585,
58,0.923321,0.891421,0.846412,0.923930,0.966909,2.478179,2.478179,0.625814,0.878062,0.909742,0.917742,28.135814,53.333039,52.964995,0.985083,73.690318,
59,0.924829,0.885617,0.846095,0.919667,0.975317,2.539033,2.539033,0.617522,0.873339,0.906838,0.915508,28.162305,53.332407,53.007943,0.984764,73.812731,
60,0.924063,0.885986,0.835777,0.923673,0.974412,2.605143,2.605143,0.611419,0.870451,0.902985,0.909640,28.197730,53.347630,53.026994,0.984404,73.147411,
61,0.920513,0.884120,0.832728,0.923757,0.969835,2.703268,2.703268,0.605135,0.864035,0.898746,0.907092,28.197364,53.341296,53.059466,0.983298,72.179005,
62,0.919581,0.882695,0.835800,0.914748,0.972527,2.806963,2.806963,0.600352,0.861056,0.896113,0.904609,28.207140,53.341627,53.098971,0.982521,71.830157,
63,0.918494,0.879995,0.833208,0.921335,0.965691,2.931227,2.931227,0.593691,0.855151,0.892021,0.901054,28.182880,53.367527,53.133280,0.982201,71.346238,
64,0.918600,0.878174,0.836378,0.915795,0.970414,3.038058,3.038058,0.588301,0.853307,0.891351,0.902303,28.189350,53.392159,53.161677,0.981724,71.574615,
65,0.916229,0.876845,0.833593,0.918009,0.966328,3.127637,3.127637,0.584070,0.852231,0.890505,0.900811,28.195432,53.409311,53.193815,0.981356,71.049417,
66,0.919490,0.877403,0.842996,0.918422,0.967553,3.187974,3.187974,0.579693,0.850913,0.891173,0.904120,28.224511,53.446865,53.251944,0.980780,72.085902,
67,0.917268,0.876571,0.841827,0.918171,0.964672,3.226259,3.226259,0.578151,0.851050,0.891563,0.902842,28.247233,53.486025,53.272769,0.980226,71.587978,
68,0.921052,0.874831,0.846158,0.910293,0.978076,3.289806,3.289806,0.574253,0.848607,0.888090,0.900929,28.249765,53.532491,53.310762,0.980323,72.188748,
69,0.919742,0.875142,0.843809,0.916082,0.971019,3.363093,3.363093,0.568945,0.843848,0.882796,0.899257,28.213071,53.535369,53.321565,0.979937,71.691900,
70,0.919170,0.873520,0.851000,0.907841,0.973756,3.434217,3.434217,0.563981,0.841956,0.881375,0.897361,28.159708,53.565892,53.362063,0.979248,71.473232,
71,0.917868,0.872129,0.843864,0.907913,0.973774,3.523437,3.523437,0.559318,0.838224,0.876807,0.893729,28.123288,53.592333,53.358393,0.979364,70.879669,
72,0.923334,0.876888,0.844646,0.912502,0.982107,3.644598,3.644598,0.554150,0.833570,0.871988,0.887597,27.994706,53.616210,53.388196,0.979019,71.546531,
73,0.922568,0.876252,0.845743,0.915829,0.976736,3.770977,3.770977,0.548814,0.829622,0.866661,0.880656,27.868641,53.644461,53.414950,0.978671,70.843242,
74,0.923530,0.876266,0.849479,0.912860,0.979004,3.867127,3.867127,0.542500,0.822139,0.859070,0.873105,27.465326,53.651449,53.336917,0.977120,70.354770,
75,0.927033,0.875303,0.856068,0.923205,0.976535,3.957923,3.957923,0.537246,0.819165,0.856287,0.872380,27.318755,53.699864,53.459487,0.976581,71.051692,
76,0.922408,0.877993,0.850914,0.920725,0.967066,3.969473,3.969473,0.534020,0.815398,0.852283,0.868047,27.145283,53.735127,53.548046,0.975667,69.660974,
77,0.911040,0.879478,0.850474,0.905867,0.948234,3.995738,3.995738,0.531643,0.814827,0.851152,0.866337,27.018825,53.774100,53.585916,0.975569,67.179502,
78,0.911086,0.875194,0.835615,0.912778,0.950355,4.007175,4.007175,0.527155,0.811326,0.847931,0.862191,26.864281,53.778358,53.616007,0.974900,66.809545,
79,0.904846,0.872562,0.834708,0.912280,0.936395,4.022453,4.022453,0.522729,0.809753,0.845614,0.858054,26.668693,53.812343,53.678804,0.973932,65.177069,
80,0.893230,0.872647,0.824752,0.894042,0.923474,4.052098,4.052098,0.519682,0.803762,0.838201,0.849859,26.472397,53.827035,53.715251,0.972823,62.018585,
81,0.888535,0.868096,0.816537,0.872404,0.930463,3.403576,4.089707,0.515103,0.799789,0.834051,0.848652,26.334161,53.830284,53.758101,0.972362,60.129151,
82,0.887623,0.870350,0.811205,0.870585,0.930648,3.403576,3.403576,0.513841,0.799306,0.834732,0.848385,26.360905,53.875885,53.775277,0.972270,59.954719,
83,0.891299,0.869946,0.813995,0.879610,0.933609,3.442933,3.442933,0.511982,0.798482,0.833889,0.848582,26.411219,53.902957,53.783916,0.972691,60.740305,
84,0.885668,0.865793,0.812475,0.879318,0.921501,3.464431,3.464431,0.510459,0.797077,0.832554,0.850448,26.456108,53.948544,53.810060,0.972426,59.717405,
85,0.886924,0.866617,0.808361,0.875605,0.927665,3.495763,3.495763,0.509787,0.796467,0.832089,0.847907,26.501543,53.976074,53.835233,0.972912,59.817648,
86,0.881633,0.862536,0.802253,0.874151,0.920656,3.534124,3.534124,0.507471,0.797497,0.833917,0.847486,26.505928,54.005456,53.845495,0.972815,58.822192,
87,0.881878,0.864296,0.804147,0.862504,0.928102,3.567307,3.567307,0.506699,0.797015,0.833028,0.846979,26.519300,54.036707,53.869343,0.972614,58.847371,
88,0.870000,0.860113,0.794325,0.853791,0.909640,3.607208,3.607208,0.507227,0.799357,0.835914,0.849259,26.564892,54.072038,53.883300,0.973058,56.737753,
89,0.866054,0.862214,0.788727,0.856346,0.902149,3.650375,3.650375,0.506688,0.800057,0.836138,0.848889,26.680476,54.106768,53.908229,0.973288,55.970701,
