Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.929540,0.883733,0.872698,0.926978,0.963695,5.941489,5.990698,0.500856,0.866689,0.909228,0.933113,31.707730,50.609529,49.495176,0.985838,80.371069,
27,0.929540,0.881098,0.872860,0.929878,0.962659,5.912837,5.941489,0.503347,0.867655,0.908798,0.930381,31.585552,50.623115,49.466848,0.985615,80.108829,
28,0.933460,0.877172,0.876250,0.925826,0.972299,5.840379,5.912837,0.500884,0.864700,0.906500,0.930756,31.339169,50.535983,49.411922,0.985310,80.797107,
29,0.931727,0.883568,0.871514,0.922986,0.972383,5.795706,5.840379,0.500590,0.865458,0.906342,0.928253,31.185022,50.448184,49.319458,0.984926,80.183040,
30,0.926884,0.878019,0.868453,0.927430,0.961067,5.772176,5.795706,0.501412,0.864233,0.905804,0.928109,31.023094,50.385432,49.168427,0.984583,79.103417,
31,0.927395,0.880528,0.867812,0.920041,0.965537,5.734381,5.772176,0.500653,0.863667,0.905035,0.927660,30.860053,50.303580,49.065172,0.984315,79.105368,
32,0.925805,0.878134,0.872460,0.921925,0.959117,5.724712,5.734381,0.499826,0.861825,0.903053,0.925690,30.679087,50.234871,48.959983,0.983962,78.534022,
33,0.924790,0.879014,0.868225,0.918234,0.960804,5.708399,5.724712,0.500848,0.861781,0.902918,0.924327,30.491352,50.127991,48.784260,0.983631,78.191913,
34,0.925767,0.880781,0.865144,0.918276,0.965296,5.678783,5.708399,0.502213,0.860718,0.901318,0.923998,30.311480,50.071500,48.673985,0.983268,78.275113,
35,0.925345,0.879976,0.861187,0.923292,0.961268,5.666988,5.678783,0.499290,0.857230,0.898848,0.921724,30.088133,50.047241,48.660941,0.982657,77.911630,
36,0.922298,0.877111,0.868111,0.906928,0.963872,5.622853,5.666988,0.499418,0.855754,0.896819,0.918168,29.781637,49.936788,48.500867,0.982186,76.874999,
37,0.918119,0.875439,0.864042,0.918910,0.949737,5.603145,5.622853,0.499515,0.854303,0.895443,0.916853,29.519061,49.931196,48.504351,0.981497,75.825600,
38,0.917529,0.877285,0.859862,0.908466,0.954322,5.573940,5.603145,0.498678,0.850720,0.891535,0.913247,29.295034,49.780163,48.320748,0.981005,75.252832,
39,0.920814,0.876520,0.858349,0.907704,0.961674,5.523081,5.573940,0.498804,0.849305,0.890280,0.911556,29.086782,49.696669,48.162112,0.980437,75.709804,
40,0.922304,0.881898,0.855942,0.911907,0.963105,5.496716,5.523081,0.498808,0.847951,0.888068,0.909262,28.860093,49.676718,48.120955,0.979737,75.736501,
41,0.919661,0.876867,0.864104,0.907682,0.960372,5.485671,5.496716,0.498073,0.845442,0.885680,0.907704,28.619851,49.533708,47.969755,0.978936,74.968184,
42,0.913548,0.878047,0.858230,0.907563,0.947530,5.460341,5.485671,0.498779,0.843366,0.883881,0.906044,28.391993,49.447002,47.815835,0.978423,73.472968,
43,0.912303,0.874433,0.864611,0.907729,0.943347,5.456491,5.460341,0.499777,0.840161,0.880428,0.903126,28.211079,49.363359,47.695512,0.977642,72.865361,
44,0.916915,0.879240,0.853386,0.905776,0.955731,5.420912,5.456491,0.498678,0.837436,0.878451,0.900074,28.056408,49.277654,47.613533,0.976541,73.492845,
45,0.917007,0.876434,0.856182,0.899001,0.961580,5.402345,5.420912,0.499747,0.837326,0.877995,0.900201,27.926486,49.201679,47.503730,0.976083,73.481684,
46,0.912845,0.882477,0.847372,0.905300,0.951135,5.375015,5.402345,0.500619,0.836686,0.877556,0.899014,27.814269,49.142065,47.384377,0.975440,72.479035,
47,0.906186,0.877472,0.847952,0.893748,0.946131,5.320601,5.375015,0.501809,0.837888,0.879293,0.900987,27.708286,49.104975,47.302744,0.974797,71.240461,
48,0.902713,0.880850,0.844002,0.899839,0.934375,5.239944,5.320601,0.503585,0.836899,0.877857,0.899564,27.588951,49.003469,47.237577,0.974238,70.268423,
49,0.906472,0.874387,0.852231,0.903582,0.937157,5.196856,5.239944,0.503483,0.835262,0.876628,0.899308,27.419185,48.908468,47.104632,0.973655,70.939470,
50,0.908997,0.875613,0.855896,0.881630,0.954589,5.193240,5.196856,0.502941,0.831685,0.873115,0.896212,27.252982,48.817442,47.123863,0.973396,71.108926,
51,0.909307,0.878738,0.849390,0.904974,0.944569,5.166480,5.193240,0.503623,0.830285,0.871333,0.894399,27.066974,48.695197,46.956430,0.972994,70.945152,
52,0.896373,0.881742,0.850886,0.875094,0.933521,5.134776,5.166480,0.504155,0.827457,0.869567,0.893566,26.879930,48.540954,46.859418,0.972391,68.112497,
53,0.899834,0.882643,0.840809,0.887505,0.937425,5.089929,5.134776,0.504821,0.826967,0.868706,0.891611,26.666395,48.360704,46.683936,0.971275,68.601400,
54,0.896142,0.876916,0.850751,0.887683,0.924810,5.066875,5.089929,0.506221,0.826260,0.866732,0.888705,26.478481,48.137268,46.547484,0.970425,67.525913,
55,0.891150,0.880163,0.844114,0.868473,0.925939,5.033807,5.066875,0.504067,0.822263,0.863268,0.884505,26.260685,47.873892,46.393100,0.969084,66.044588,
56,0.891427,0.876877,0.841220,0.871335,0.928206,4.979895,5.033807,0.502638,0.818901,0.859803,0.883016,26.039057,47.637911,46.222378,0.968103,65.821665,
57,0.892922,0.878356,0.841312,0.886313,0.921544,4.948395,4.979895,0.500984,0.814799,0.855011,0.875814,25.828843,47.363223,46.010600,0.966933,65.415630,
58,0.889096,0.881210,0.827774,0.872573,0.926134,4.895186,4.948395,0.499050,0.809586,0.850068,0.871027,25.617861,47.119328,45.821672,0.965449,64.074742,
59,0.885255,0.877223,0.835136,0.865042,0.921551,4.860905,4.895186,0.497115,0.805506,0.845522,0.867073,25.388354,46.834504,45.590517,0.963991,62.828500,
60,0.883165,0.877343,0.832738,0.877044,0.909045,4.807932,4.860905,0.496178,0.802441,0.842109,0.862904,25.175403,46.560100,45.386052,0.962631,61.941648,
61,0.880077,0.879567,0.831616,0.867601,0.906865,4.781779,4.807932,0.494822,0.796778,0.836204,0.858226,24.942831,46.304973,45.223124,0.961001,60.777667,
62,0.881575,0.871708,0.833645,0.852416,0.921803,4.749080,4.781779,0.496211,0.794395,0.833351,0.852374,24.734009,46.049216,45.020441,0.959737,60.541521,
63,0.878340,0.880754,0.824126,0.867010,0.907285,4.700599,4.749080,0.493538,0.790462,0.829992,0.851246,24.523595,45.769660,44.837990,0.958324,59.665342,
64,0.874955,0.874285,0.832874,0.855251,0.905848,4.700599,4.700599,0.493004,0.785956,0.825345,0.847173,24.327679,45.473012,44.648433,0.956951,58.564334,
65,0.882310,0.879495,0.833013,0.849280,0.923159,6.527000,6.641628,0.498325,0.789872,0.828635,0.849401,24.198850,45.337200,44.626341,0.956518,62.301753,
66,0.885790,0.880100,0.842911,0.861625,0.921511,6.363295,6.527000,0.502569,0.793034,0.831561,0.850799,24.073523,45.235171,44.686101,0.956020,63.005192,
67,0.892505,0.880651,0.845011,0.884838,0.919963,6.199117,6.363295,0.508446,0.797237,0.834841,0.852549,23.946492,45.084147,44.733411,0.955423,64.400858,
68,0.893260,0.881912,0.839692,0.878859,0.928635,6.021517,6.199117,0.513563,0.798090,0.835020,0.853738,23.827194,44.974524,44.792323,0.954750,64.436344,
69,0.888077,0.883642,0.854541,0.873112,0.914574,5.822680,6.021517,0.517481,0.799157,0.835329,0.853017,23.727735,44.839783,44.779109,0.954125,63.103699,
70,0.892537,0.883003,0.845404,0.877340,0.925245,5.667918,5.822680,0.520878,0.799953,0.835807,0.852228,23.627400,44.687573,44.694938,0.953528,63.793663,
71,0.890216,0.881402,0.852050,0.872494,0.921043,5.487177,5.667918,0.525382,0.802527,0.837027,0.853569,23.540965,44.515726,44.616711,0.953197,63.234277,
72,0.886475,0.886367,0.852148,0.880927,0.905769,5.397035,5.487177,0.531321,0.806978,0.840866,0.856391,23.447358,44.385121,44.703553,0.952859,62.672446,
73,0.898483,0.887379,0.865010,0.890317,0.921575,5.334716,5.397035,0.535520,0.807331,0.840760,0.856691,23.359691,44.219683,44.718662,0.952416,65.071611,
74,0.898064,0.890600,0.860969,0.880205,0.927224,5.280694,5.334716,0.533546,0.805807,0.839424,0.853759,23.259824,44.049770,44.670774,0.951659,64.678544,
75,0.897116,0.889669,0.861865,0.883160,0.925249,5.255463,5.280694,0.539531,0.806382,0.838825,0.852208,23.166469,43.870656,44.635818,0.951424,64.311223,
76,0.904563,0.890849,0.870153,0.895011,0.931444,5.194979,5.255463,0.539548,0.805010,0.837521,0.849892,23.063604,43.709241,44.577371,0.951229,65.568342,
77,0.901248,0.892717,0.878650,0.890612,0.921285,5.075815,5.194979,0.541536,0.804912,0.837012,0.849452,22.963356,43.545607,44.531704,0.951133,64.700104,
78,0.903259,0.898450,0.860140,0.906552,0.922373,4.916095,5.075815,0.543516,0.804998,0.836148,0.848645,22.862883,43.402911,44.475219,0.950810,64.840670,
79,0.905766,0.895754,0.868869,0.907007,0.924297,4.800426,4.916095,0.544089,0.802586,0.833122,0.843963,22.760483,43.267392,44.415930,0.950662,64.796253,
80,0.913311,0.893392,0.878115,0.896415,0.945449,4.703233,4.800426,0.545920,0.802196,0.832417,0.841467,22.655734,43.109922,44.362555,0.950418,66.035343,
81,0.903675,0.900631,0.876885,0.898977,0.919963,4.693851,4.703233,0.549616,0.799709,0.828804,0.836898,22.545461,42.981860,44.293428,0.950286,63.601140,
82,0.908747,0.900308,0.864180,0.907408,0.933709,4.677999,4.693851,0.548454,0.792005,0.819794,0.828621,22.348247,42.849522,44.217709,0.949402,63.772717,
83,0.904016,0.899007,0.876581,0.909890,0.914241,4.671031,4.677999,0.552162,0.790474,0.817537,0.823613,22.191612,42.731314,44.134316,0.948511,62.372612,
84,0.903488,0.894955,0.879904,0.918354,0.907050,4.668788,4.671031,0.555445,0.786135,0.811965,0.818681,22.034760,42.603630,44.057529,0.947294,61.750666,
85,0.899864,0.903282,0.889788,0.882256,0.914465,4.617089,4.668788,0.553617,0.780504,0.806742,0.813709,21.871222,42.501534,43.986122,0.946107,60.473136,
86,0.906851,0.910510,0.886558,0.899801,0.918456,4.545223,4.617089,0.560454,0.780818,0.805388,0.809651,21.795332,42.418006,43.932547,0.945170,61.477611,
87,0.909244,0.905962,0.877105,0.908083,0.925382,4.478150,4.545223,0.567296,0.782464,0.805260,0.808012,21.733334,42.342548,43.876091,0.944783,61.751869,
88,0.893384,0.912419,0.876571,0.898487,0.890163,4.402092,4.478150,0.570861,0.780766,0.803711,0.805969,21.666527,42.276066,43.832122,0.944990,58.252394,
89,0.893036,0.915999,0.893018,0.894243,0.883437,4.402092,4.402092,0.573640,0.779338,0.802540,0.805600,21.601232,42.202095,43.798335,0.945230,58.122901,
